51819.242408 r 18.864 0.012
51819.243241 i 18.024 0.008
#51819.244075 u 23.854 1.218
51819.244908 z 17.547 0.017
51819.245741 g 20.381 0.025
52172.257983 r 18.841 0.011
52172.258816 i 18.030 0.008
52172.259650 u 23.166 0.707
52172.260483 z 17.493 0.017
52172.261316 g 20.360 0.028
52558.207690 r 18.862 0.017
52558.208523 i 18.049 0.011
#52558.209357 u 25.776 1.598
52558.210190 z 17.525 0.023
52558.211023 g 20.394 0.029
52576.119946 r 18.838 0.012
52576.120779 i 18.011 0.008
52576.121613 u 23.370 0.822
52576.122446 z 17.512 0.017
52576.123279 g 20.371 0.025
52577.095179 r 18.862 0.012
52577.096012 i 17.999 0.008
#52577.096846 u 24.477 1.463
52577.097679 z 17.530 0.020
52577.098512 g 20.358 0.024
52930.108510 r 18.857 0.011
52930.109343 i 18.029 0.008
52930.110177 u 22.995 0.509
52930.111010 z 17.529 0.015
52930.111843 g 20.365 0.021
52931.109340 r 18.873 0.011
52931.110173 i 18.024 0.008
52931.111007 u 22.853 0.535
52931.111840 z 17.493 0.016
52931.112673 g 20.386 0.025
52935.106305 r 18.842 0.013
#52935.107138 i -99.000 0.010
#52935.107972 u 24.181 1.870
52935.108805 z 17.545 0.020
52935.109638 g 20.373 0.028
53313.099505 r 18.870 0.015
53313.100338 i 18.042 0.010
#53313.101172 u 25.314 1.880
53313.102005 z 17.525 0.021
53313.102838 g 20.354 0.033
53622.208751 r 18.885 0.016
53622.209584 i 18.013 0.009
53622.210418 u 22.354 0.615
#53622.211251 z -99.000 0.021
53622.212084 g 20.382 0.038
53625.204716 r 18.872 0.012
53625.205549 i 18.039 0.009
53625.206383 u 22.757 0.501
53625.207216 z 17.548 0.016
53625.208049 g 20.423 0.031
53634.158221 r 18.856 0.018
#53634.159054 i -99.000 0.013
#53634.159888 u 24.544 4.799
53634.160721 z 17.519 0.026
#53634.161554 g -99.000 0.097
53636.163753 r 18.862 0.011
53636.164586 i 18.015 0.008
53636.165420 u 23.454 0.931
53636.166253 z 17.528 0.016
53636.167086 g 20.340 0.026
53655.135758 r 18.851 0.015
53655.136591 i 18.044 0.010
#53655.137425 u 26.085 1.696
