53625.147045 r 16.838 0.006
53625.147878 i 16.360 0.005
53625.148712 u 19.026 0.029
53625.149545 z 19.018 0.091
53625.150378 g 17.205 0.006
53636.106093 r 16.672 0.005
53636.106926 i 16.269 0.005
53636.107760 u 18.547 0.022
#53636.108593 z -99.000 0.009
53636.109426 g 17.251 0.005
53655.078086 r 16.606 0.005
53655.078919 i 16.281 0.006
53655.079753 u 18.378 0.021
53655.080586 z 19.194 0.115
53655.081419 g 17.285 0.006
53998.102418 r 16.582 0.051
#53998.103252 i -99.000 0.016
53998.104085 u 18.388 0.052
53998.104918 z 16.246 0.039
53998.105752 g 17.069 0.063
54012.080738 r 16.533 0.025
54012.081572 i 16.269 0.013
54012.082405 u 18.805 0.098
54012.083238 z 16.209 0.025
54012.084072 g 17.173 0.044
54020.086717 r 16.322 0.002
54020.087550 i 16.067 0.018
54020.088383 u 17.567 0.022
54020.089217 z 16.113 0.011
54020.090050 g 16.507 0.012
54022.136001 r 16.580 0.032
#54022.136834 i -99.000 0.602
54022.137668 u 18.471 0.065
#54022.138501 z -99.000 0.025
54022.139334 g 17.142 0.048
#54030.080275 r -99.000 0.146
54030.081108 i 15.959 0.002
54030.081941 u 17.478 0.018
54030.082775 z 15.937 0.008
54030.083608 g 16.311 0.010
#54034.139779 r -99.000 0.026
#54034.140612 i -99.000 0.045
54034.141445 u 17.411 0.019
#54034.142279 z -99.000 0.011
#54034.143112 g -99.000 0.010
54037.061587 r 16.274 0.036
#54037.062421 i -99.000 0.020
54037.063254 u 17.626 0.020
54037.064087 z 16.127 0.031
54037.064921 g 16.417 0.013
54040.076004 r 16.636 0.029
54040.076837 i 16.304 0.024
54040.077671 u 18.450 0.077
54040.078504 z 16.292 0.031
54040.079337 g 17.001 0.052
54357.105956 r 16.285 0.012
#54357.106789 i -99.000 0.073
54357.107622 u 17.544 0.021
#54357.108456 z -99.000 0.035
54357.109289 g 16.390 0.003
54385.153786 r 16.529 0.068
54385.154619 i 16.284 0.024
54385.155453 u 18.732 0.091
54385.156286 z 16.169 0.026
54385.157119 g 16.988 0.051
54392.149009 r 16.545 0.046
54392.149842 i 16.308 0.024
54392.150675 u 18.687 0.116
54392.151509 z 16.343 0.025
#54392.152342 g -99.000 0.072
