53270.103431 r 16.637 0.003
53270.104264 i 16.347 0.019
53270.105098 u 18.786 0.022
53270.105931 z 16.209 0.016
53270.106764 g 17.286 0.011
53288.080587 r 16.617 0.004
#53288.081420 i -99.000 0.006
53288.082254 u 18.704 0.020
#53288.083087 z -99.000 0.007
#53288.083920 g -99.000 0.005
53302.076256 r 16.643 0.005
53302.077089 i 16.310 0.005
53302.077923 u 18.703 0.027
53302.078756 z 16.222 0.007
53302.079589 g 17.299 0.006
53626.113779 r 16.645 0.005
53626.114612 i 16.353 0.005
53626.115446 u 18.753 0.027
53626.116279 z 16.232 0.008
53626.117112 g 17.295 0.006
53628.098644 r 16.797 0.005
53628.099477 i 16.642 0.006
53628.100311 u 19.121 0.056
53628.101144 z 16.220 0.008
53628.101977 g 17.570 0.008
53656.074917 r 16.663 0.005
53656.075750 i 16.387 0.005
53656.076584 u 18.954 0.040
53656.077417 z 16.235 0.008
53656.078250 g 17.290 0.006
#53673.050663 r -99.000 0.004
#53673.051496 i -99.000 0.005
#53673.052330 u -99.000 0.026
#53673.053163 z -99.000 0.008
#53673.053996 g -99.000 0.005
#53677.068586 r -99.000 0.004
#53677.069419 i -99.000 0.004
53677.070253 u 18.788 0.022
#53677.071086 z -99.000 0.008
#53677.071919 g -99.000 0.005
53989.117852 r 16.628 0.002
53989.118685 i 16.352 0.013
53989.119518 u 18.764 0.028
53989.120352 z 16.179 0.010
53989.121185 g 17.309 0.053
#53997.104152 r -99.000 0.016
#53997.104986 i -99.000 0.005
#53997.105819 u -99.000 0.034
#53997.106652 z -99.000 0.015
#53997.107486 g -99.000 0.028
54009.085867 r 16.604 0.008
54009.086700 i 16.362 0.004
54009.087534 u 18.769 0.030
54009.088367 z 16.235 0.014
54009.089200 g 17.297 0.012
54011.150351 r 16.619 0.058
#54011.151184 i -99.000 0.041
54011.152018 u 18.776 0.032
#54011.152851 z -99.000 0.032
#54011.153684 g -99.000 0.010
54019.100567 r 16.782 0.014
54019.101400 i 16.380 0.007
54019.102234 u 18.773 0.023
54019.103067 z 16.228 0.008
54019.103900 g 17.299 0.051
54029.079704 r 16.641 0.012
54029.080537 i 16.571 0.003
54029.081370 u 18.769 0.027
54029.082204 z 16.229 0.012
54029.083037 g 17.302 0.013
#54051.056281 r -99.000 0.010
54051.057114 i 16.323 0.015
54051.057948 u 18.798 0.038
#54051.058781 z -99.000 0.017
#54051.059614 g -99.000 0.011
54403.065933 r 16.651 0.029
54403.066766 i 16.449 0.019
54403.067600 u 18.814 0.022
54403.068433 z 16.240 0.024
54403.069266 g 17.314 0.003
54406.059748 r 16.610 0.004
54406.060581 i 16.347 0.005
54406.061415 u 18.777 0.027
54406.062248 z 16.226 0.010
#54406.063081 g -99.000 0.069
54412.062684 r 16.671 0.013
54412.063517 i 16.340 0.013
54412.064350 u 18.783 0.028
54412.065184 z 16.211 0.013
#54412.066017 g -99.000 0.010
