53625.144787 r 17.844 0.007
53625.145620 i 17.574 0.008
53625.146454 u 22.518 0.478
53625.147287 z 17.015 0.012
53625.148120 g 19.105 0.014
53636.103813 r 17.926 0.007
53636.104646 i 17.608 0.009
#53636.105480 u -99.000 0.198
53636.106313 z 17.051 0.012
53636.107146 g 19.163 0.011
53655.075828 r 17.855 0.008
53655.076661 i 19.064 0.017
53655.077495 u 21.993 0.345
53655.078328 z 17.067 0.012
53655.079161 g 19.118 0.014
53687.094549 r 17.861 0.008
53687.095382 i 17.512 0.008
53687.096216 u 22.075 0.861
53687.097049 z 17.031 0.013
53687.097882 g 19.183 0.025
#53994.120246 r -99.000 0.602
53994.121080 i 17.637 0.026
53994.121913 u 21.810 0.170
53994.122746 z 17.048 0.020
#53994.123580 g -99.000 0.603
53998.100170 r 18.691 0.110
#53998.101004 i -99.000 0.099
53998.101837 u 22.272 0.211
53998.102670 z 17.061 0.012
53998.103504 g 19.081 0.021
54012.078478 r 17.833 0.016
54012.079311 i 17.403 0.016
54012.080145 u 21.166 0.267
54012.080978 z 17.034 0.016
54012.081811 g 19.198 0.021
54020.084458 r 17.845 0.011
54020.085292 i 17.480 0.016
54020.086125 u 21.914 0.191
54020.086958 z 17.046 0.014
54020.087792 g 19.090 0.019
54022.133745 r 17.899 0.019
#54022.134578 i -99.000 0.011
54022.135411 u 21.404 0.130
54022.136245 z 17.012 0.030
#54022.137078 g -99.000 0.024
54030.078017 r 17.910 0.012
54030.078851 i 17.586 0.055
54030.079684 u 21.518 0.130
54030.080517 z 17.032 0.016
54030.081351 g 19.128 0.027
54032.067286 r 17.885 0.015
#54032.068119 i -99.000 0.017
54032.068953 u 21.649 0.199
#54032.069786 z -99.000 0.015
#54032.070619 g -99.000 0.029
#54034.137527 r -99.000 0.015
#54034.138360 i -99.000 0.019
#54034.139194 u -99.000 1.000
#54034.140027 z -99.000 0.022
#54034.140860 g -99.000 0.021
54037.059263 r 18.372 0.037
54037.060097 i 17.373 0.014
54037.060930 u 21.833 0.261
54037.061763 z 17.022 0.033
54037.062597 g 19.110 0.028
54040.073739 r 17.837 0.006
54040.074573 i 17.468 0.016
54040.075406 u 21.936 0.675
54040.076239 z 17.071 0.022
54040.077073 g 19.132 0.026
54050.058384 r 17.859 0.034
54050.059217 i 17.586 0.027
54050.060050 u 21.972 0.322
54050.060884 z 17.016 0.032
54050.061717 g 19.138 0.037
54053.064543 r 17.893 0.029
54053.065376 i 17.309 0.018
54053.066210 u 22.332 0.362
#54053.067043 z -99.000 0.016
54053.067876 g 19.096 0.027
#54059.060494 r -99.000 0.024
#54059.061327 i -99.000 0.602
#54059.062160 u -99.000 1.250
#54059.062994 z -99.000 0.020
#54059.063827 g -99.000 0.028
#54061.071551 r -99.000 0.016
#54061.072384 i -99.000 0.016
#54061.073218 u 25.436 99.999
54061.074051 z 17.002 0.029
54061.074884 g 19.140 0.040
#54062.065399 r -99.000 0.017
#54062.066232 i -99.000 0.025
#54062.067065 u -99.000 1.328
#54062.067899 z -99.000 0.024
#54062.068732 g -99.000 0.042
54068.055372 r 17.838 0.015
54068.056205 i 17.387 0.013
54068.057038 u 21.478 0.419
#54068.057872 z -99.000 0.017
54068.058705 g 19.109 0.028
54357.103682 r 17.895 0.014
54357.104516 i 17.374 0.008
54357.105349 u 21.547 0.163
54357.106182 z 17.019 0.018
54357.107016 g 19.099 0.027
54385.151527 r 17.926 0.018
54385.152360 i 18.485 0.102
54385.153194 u 21.839 0.178
54385.154027 z 17.033 0.019
54385.154860 g 19.107 0.020
#54387.152008 r -99.000 0.023
54387.152841 i 17.584 0.016
#54387.153674 u 24.392 99.999
#54387.154508 z -99.000 0.014
54387.155341 g 19.343 0.035
54392.146740 r 17.823 0.013
54392.147573 i 17.389 0.013
54392.148406 u 21.647 0.275
54392.149240 z 17.062 0.023
54392.150073 g 19.127 0.030
