53302.077645 r 18.220 0.009
53302.078478 i 17.703 0.007
53302.079312 u 21.789 0.400
53302.080145 z 17.402 0.014
53302.080978 g 19.326 0.020
53625.147936 r 18.279 0.009
53625.148769 i 17.751 0.008
53625.149603 u 21.524 0.189
53625.150436 z 17.420 0.015
53625.151269 g 19.354 0.016
53636.106960 r 18.292 0.008
53636.107793 i 17.762 0.008
#53636.108627 u -99.000 0.153
53636.109460 z 17.423 0.019
#53636.110293 g -99.000 0.013
53655.078977 r 18.315 0.009
53655.079810 i 17.783 0.008
53655.080644 u 21.543 0.228
53655.081477 z 17.445 0.015
53655.082310 g 19.396 0.018
53687.097697 r 18.302 0.011
53687.098530 i 17.759 0.009
53687.099364 u 21.656 0.562
53687.100197 z 17.522 0.016
53687.101030 g 19.450 0.033
53994.123400 r 18.261 0.015
53994.124234 i 17.758 0.008
53994.125067 u 21.438 0.122
53994.125900 z 17.437 0.016
#53994.126734 g -99.000 0.019
53998.103374 r 18.255 0.007
#53998.104208 i -99.000 0.048
53998.105041 u 21.534 0.111
53998.105874 z 17.439 0.066
53998.106708 g 19.367 0.016
54010.088818 r 18.245 0.023
54010.089652 i 17.719 0.032
54010.090485 u 21.367 0.173
54010.091318 z 17.428 0.036
54010.092152 g 19.340 0.015
54012.081625 r 18.286 0.010
54012.082458 i 17.758 0.007
#54012.083291 u 23.327 1.734
54012.084125 z 17.398 0.020
54012.084958 g 19.389 0.029
54020.087654 r 18.242 0.006
54020.088487 i 17.739 0.015
54020.089321 u 21.388 0.117
54020.090154 z 17.444 0.018
54020.090987 g 19.330 0.009
54022.136899 r 18.284 0.016
54022.137732 i 17.733 0.005
#54022.138566 u -99.000 0.154
#54022.139399 z -99.000 0.016
#54022.140232 g -99.000 0.020
54030.081165 r 18.266 0.047
54030.081998 i 17.715 0.038
54030.082832 u 21.546 0.147
54030.083665 z 17.402 0.014
54030.084498 g 19.439 0.016
54032.070757 r 18.217 0.020
#54032.071591 i -99.000 0.006
54032.072424 u 21.404 0.143
#54032.073257 z -99.000 0.016
#54032.074091 g -99.000 0.013
54034.140758 r 18.247 0.025
#54034.141592 i -99.000 0.008
54034.142425 u 21.861 0.340
#54034.143258 z -99.000 0.020
#54034.144092 g -99.000 0.016
54037.062406 r 18.222 0.006
54037.063239 i 17.702 0.050
54037.064073 u 21.575 0.183
54037.064906 z 17.437 0.012
#54037.065739 g -99.000 0.013
54040.076893 r 18.255 0.011
54040.077727 i 17.739 0.021
54040.078560 u 21.266 0.248
54040.079393 z 17.421 0.023
54040.080227 g 19.384 0.021
54050.061525 r 19.071 0.066
54050.062359 i 18.087 0.023
#54050.063192 u 99.979 99.999
54050.064025 z 17.866 0.043
54050.064859 g 20.223 0.082
54050.061525 r 18.912 0.052
54050.062359 i 19.013 0.121
54050.063192 u 21.321 0.205
54050.064025 z 18.501 0.120
54050.064859 g 19.987 0.054
54053.067675 r 18.265 0.016
54053.068508 i 17.742 0.010
54053.069342 u 21.532 0.192
54053.070175 z 17.443 0.021
54053.071008 g 19.402 0.045
54068.058557 r 18.216 0.012
54068.059390 i 17.743 0.007
54068.060224 u 22.427 0.961
54068.061057 z 17.370 0.019
54068.061890 g 19.262 0.026
54357.106829 r 18.329 0.006
#54357.107662 i -99.000 0.006
54357.108496 u 21.401 0.125
54357.109329 z 17.376 0.023
#54357.110162 g -99.000 0.028
54385.154655 r 18.264 0.021
54385.155488 i 17.791 0.007
54385.156321 u 21.525 0.148
54385.157155 z 17.378 0.019
54385.157988 g 19.398 0.014
54387.155161 r 18.253 0.035
54387.155995 i 17.758 0.015
54387.156828 u 21.117 0.174
54387.157661 z 17.412 0.020
54387.158495 g 19.371 0.014
54392.149888 r 18.235 0.011
54392.150721 i 17.733 0.007
54392.151555 u 21.683 1.000
54392.152388 z 17.455 0.026
54392.153221 g 19.349 0.021
