53270.115302 r 18.353 0.074
53270.116135 i 18.031 0.071
53270.116969 u 20.423 0.084
53270.117802 z 17.920 0.108
53270.118635 g 18.984 0.041
53288.092441 r 18.513 0.009
53288.093274 i 18.042 0.008
53288.094108 u 20.702 0.093
53288.094941 z 18.000 0.021
53288.095774 g 19.079 0.011
53302.088110 r 18.403 0.010
53302.088943 i 18.106 0.009
53302.089777 u 20.705 0.156
53302.090610 z 17.949 0.021
53302.091443 g 18.978 0.018
53623.139421 r 18.406 0.009
#53623.140254 i -99.000 0.009
53623.141088 u 20.678 0.103
53623.141921 z 18.078 0.023
53623.142754 g 19.094 0.012
53626.125633 r 18.358 0.011
53626.126466 i 18.132 0.010
53626.127300 u 20.435 0.118
53626.128133 z 17.969 0.022
53626.128966 g 19.013 0.016
53665.078050 r 18.476 0.030
53665.078883 i 17.993 0.025
#53665.079717 u -99.000 0.683
#53665.080550 z -99.000 0.124
#53665.081383 g -99.000 0.022
53673.062518 r 18.350 0.009
53673.063351 i 18.042 0.008
53673.064185 u 20.566 0.081
53673.065018 z 17.869 0.020
53673.065851 g 18.949 0.010
53677.080441 r 18.541 0.010
53677.081274 i 18.070 0.009
53677.082108 u 20.616 0.085
53677.082941 z 17.954 0.021
53677.083774 g 19.043 0.011
53680.067105 r 18.345 0.009
53680.067938 i 18.141 0.009
53680.068772 u 20.553 0.074
53680.069605 z 17.926 0.019
53680.070438 g 18.999 0.010
53693.069014 r 18.323 0.009
53693.069847 i 17.964 0.009
53693.070681 u 20.545 0.100
53693.071514 z 18.071 0.026
53693.072347 g 19.017 0.012
53974.140276 r 18.430 0.080
53974.141110 i 18.051 0.102
53974.141943 u 20.546 0.075
53974.142776 z 17.828 0.100
53974.143610 g 19.078 0.056
53989.129718 r 18.258 0.040
53989.130551 i 17.879 0.055
53989.131385 u 20.557 0.079
53989.132218 z 17.860 0.107
53989.133051 g 18.958 0.045
53995.137654 r 18.309 0.066
53995.138487 i 18.032 0.072
53995.139320 u 20.752 0.088
#53995.140154 z -99.000 0.118
53995.140987 g 18.957 0.042
53997.116004 r 18.608 0.086
53997.116837 i 18.156 0.090
53997.117671 u 21.008 0.164
53997.118504 z 18.087 0.118
#53997.119337 g -99.000 0.053
54005.087855 r 18.341 0.088
54005.088688 i 18.066 0.091
54005.089522 u 20.525 0.076
54005.090355 z 17.913 0.082
#54005.091188 g -99.000 0.041
54007.100608 r 18.282 0.079
54007.101441 i 18.064 0.076
54007.102274 u 20.552 0.081
54007.103108 z 17.975 0.081
54007.103941 g 19.032 0.046
54009.097712 r 18.354 0.069
54009.098545 i 18.038 0.082
54009.099379 u 20.727 0.114
54009.100212 z 17.998 0.145
54009.101045 g 19.029 0.048
54011.162235 r 18.353 0.099
54011.163069 i 18.146 0.103
54011.163902 u 20.630 0.143
54011.164735 z 17.894 0.135
54011.165569 g 19.028 0.053
54019.112415 r 18.350 0.069
54019.113249 i 18.257 0.099
54019.114082 u 20.641 0.088
54019.114915 z 18.202 0.135
54019.115749 g 19.046 0.064
54025.161231 r 18.429 0.075
54025.162065 i 18.044 0.080
54025.162898 u 20.675 0.095
54025.163731 z 18.128 0.155
54025.164565 g 19.104 0.051
54029.091565 r 18.381 0.076
54029.092398 i 18.058 0.082
54029.093231 u 20.701 0.088
54029.094065 z 18.041 0.121
54029.094898 g 19.029 0.041
54051.068134 r 18.614 0.101
54051.068968 i 18.183 0.094
54051.069801 u 21.144 0.276
54051.070634 z 18.050 0.120
#54051.071468 g -99.000 0.067
54358.114785 r 18.662 0.096
#54358.115618 i -99.000 0.126
54358.116451 u 20.792 0.126
54358.117285 z 18.002 0.117
54358.118118 g 19.039 0.036
54383.162715 r 18.282 0.063
54383.163548 i 17.939 0.071
54383.164381 u 20.641 0.097
54383.165215 z 18.016 0.146
54383.166048 g 18.963 0.046
54386.159749 r 18.366 0.080
54386.160582 i 18.044 0.094
54386.161415 u 20.602 0.167
#54386.162249 z -99.000 0.111
54386.163082 g 19.156 0.071
54388.163998 r 18.348 0.063
54388.164832 i 18.022 0.073
54388.165665 u 20.495 0.089
54388.166498 z 18.098 0.091
54388.167332 g 18.907 0.049
54403.077792 r 18.341 0.073
54403.078625 i 18.053 0.090
54403.079459 u 20.606 0.082
54403.080292 z 18.078 0.137
54403.081125 g 19.105 0.050
54406.071601 r 18.363 0.112
54406.072434 i 18.043 0.080
54406.073268 u 20.620 0.098
54406.074101 z 17.936 0.142
54406.074934 g 18.992 0.048
54412.074535 r 18.304 0.073
54412.075369 i 18.178 0.099
54412.076202 u 20.605 0.103
54412.077035 z 18.264 0.166
54412.077869 g 18.976 0.054
54415.112091 r 18.300 0.068
54415.112924 i 18.046 0.074
54415.113758 u 20.612 0.093
54415.114591 z 17.960 0.133
54415.115424 g 18.926 0.042
