53270.109955 r 18.729 0.021
53270.110788 i 18.327 0.052
53270.111621 u 22.258 0.467
53270.112455 z 18.131 0.034
53270.113288 g 19.664 0.036
53288.087109 r 18.652 0.009
53288.087942 i 18.351 0.010
53288.088776 u 21.869 0.188
53288.089609 z 18.179 0.024
53288.090442 g 19.647 0.015
53302.082780 r 18.688 0.012
53302.083613 i 18.349 0.011
53302.084447 u 21.651 0.335
53302.085280 z 18.167 0.025
53302.086113 g 19.603 0.026
53623.134090 r 18.863 0.012
53623.134923 i 18.333 0.011
53623.135757 u 22.257 0.366
#53623.136590 z -99.000 0.025
#53623.137423 g -99.000 0.020
53626.120303 r 18.719 0.014
53626.121136 i 18.377 0.013
53626.121970 u 22.589 0.704
53626.122803 z 18.220 0.027
53626.123636 g 19.638 0.028
53628.105167 r 18.692 0.016
53628.106000 i 18.351 0.014
#53628.106834 u 22.737 1.260
53628.107667 z 18.109 0.033
53628.108500 g 19.525 0.038
53637.106780 r 19.064 0.012
53637.107613 i 18.577 0.012
53637.108447 u 22.224 0.322
53637.109280 z 18.418 0.032
53637.110113 g 20.344 0.028
53673.057188 r 18.716 0.010
53673.058021 i 18.314 0.011
53673.058855 u 21.609 0.179
53673.059688 z 18.159 0.026
53673.060521 g 19.669 0.017
53677.075110 r 18.746 0.011
53677.075943 i 18.374 0.010
53677.076777 u 22.042 0.235
53677.077610 z 18.150 0.030
53677.078443 g 19.504 0.016
53680.061775 r 18.716 0.010
53680.062608 i 18.362 0.010
53680.063442 u 21.815 0.182
53680.064275 z 18.136 0.022
53680.065108 g 19.666 0.016
53693.063684 r 18.600 0.010
53693.064517 i 18.231 0.011
53693.065351 u 21.987 0.286
53693.066184 z 18.135 0.027
53693.067017 g 19.474 0.017
53989.124375 r 18.713 0.029
53989.125208 i 18.483 0.051
53989.126041 u 22.298 0.271
53989.126875 z 18.293 0.032
53989.127708 g 20.205 0.082
53995.132298 r 18.908 0.050
53995.133131 i 18.356 0.021
53995.133964 u 22.048 0.206
53995.134798 z 18.281 0.035
53995.135631 g 19.911 0.067
54005.082529 r 18.720 0.024
54005.083362 i 18.349 0.020
54005.084196 u 21.903 0.250
54005.085029 z 18.187 0.026
54005.085862 g 19.708 0.037
54007.095278 r 18.703 0.052
54007.096112 i 18.332 0.023
54007.096945 u 21.929 0.225
54007.097778 z 18.252 0.028
54007.098612 g 19.667 0.034
54009.092419 r 18.711 0.031
54009.093252 i 18.332 0.031
54009.094085 u 21.914 0.348
54009.094919 z 18.196 0.030
54009.095752 g 19.657 0.040
54011.156883 r 18.749 0.034
54011.157716 i 18.374 0.028
54011.158549 u 22.466 0.773
54011.159383 z 18.207 0.028
54011.160216 g 19.622 0.041
54019.107085 r 18.735 0.021
54019.107918 i 18.344 0.021
54019.108751 u 22.058 0.273
54019.109585 z 18.109 0.028
54019.110418 g 19.578 0.027
54025.155901 r 18.734 0.028
54025.156734 i 18.369 0.032
54025.157568 u 22.904 0.541
54025.158401 z 18.196 0.035
54025.159234 g 19.724 0.042
54051.062812 r 18.866 0.031
#54051.063645 i -99.000 0.027
54051.064478 u 22.577 0.694
#54051.065312 z -99.000 0.056
54051.066145 g 19.718 0.042
54386.154400 r 18.749 0.028
54386.155234 i 18.417 0.031
#54386.156067 u 24.857 7.245
#54386.156900 z -99.000 0.043
#54386.157734 g -99.000 0.052
54403.072442 r 18.742 0.030
54403.073276 i 18.372 0.022
54403.074109 u 22.179 0.266
54403.074942 z 18.156 0.029
54403.075776 g 19.613 0.031
54406.066274 r 18.735 0.028
#54406.067108 i -99.000 0.107
54406.067941 u 22.713 0.330
54406.068774 z 18.190 0.034
54406.069608 g 19.647 0.039
54412.069202 r 18.662 0.023
#54412.070035 i -99.000 0.026
54412.070868 u 22.034 0.379
54412.071702 z 18.213 0.044
54412.072535 g 19.610 0.036
#54415.106764 r -99.000 0.034
#54415.107597 i -99.000 0.032
#54415.108431 u -99.000 0.925
#54415.109264 z -99.000 0.053
#54415.110097 g -99.000 0.050
