53625.154559 r 18.707 0.011
53625.155392 i 18.199 0.010
53625.156226 u 21.331 0.165
53625.157059 z 18.036 0.025
53625.157892 g 19.425 0.016
53636.113596 r 18.556 0.010
#53636.114429 i -99.000 0.011
53636.115263 u 21.372 0.146
53636.116096 z 18.022 0.026
53636.116929 g 19.357 0.012
53645.173265 r 18.491 0.009
53645.174098 i 18.174 0.009
53645.174932 u 21.354 0.167
53645.175765 z 17.989 0.025
53645.176598 g 19.218 0.011
53655.085600 r 18.645 0.011
53655.086433 i 18.287 0.011
53655.087267 u 21.386 0.202
53655.088100 z 18.042 0.025
53655.088933 g 19.450 0.018
53669.069799 r 18.669 0.010
53669.070632 i 18.236 0.010
53669.071466 u 21.417 0.131
53669.072299 z 18.207 0.028
53669.073132 g 19.394 0.012
53681.106932 r 18.568 0.016
53681.107765 i 18.201 0.015
53681.108599 u 21.305 0.252
53681.109432 z 18.237 0.050
53681.110265 g 19.438 0.026
53685.065974 r 18.447 0.014
53685.066807 i 18.073 0.012
53685.067641 u 21.265 0.361
53685.068474 z 17.926 0.033
#53685.069307 g -99.000 0.032
53697.063956 r 18.572 0.051
#53697.064789 i -99.000 0.052
#53697.065623 u 22.208 1.121
53697.066456 z 18.120 0.115
53697.067289 g 19.381 0.042
53700.062920 r 18.469 0.010
53700.063753 i 18.204 0.011
53700.064587 u 21.383 0.189
53700.065420 z 17.966 0.032
53700.066253 g 19.205 0.013
53705.049590 r 18.313 0.010
53705.050423 i 18.070 0.010
53705.051257 u 21.288 0.182
53705.052090 z 17.875 0.027
53705.052923 g 19.171 0.012
53975.134580 r 18.617 0.091
53975.135413 i 18.155 0.068
53975.136247 u 21.531 0.220
#53975.137080 z -99.000 0.091
#53975.137913 g -99.000 0.054
53994.130024 r 18.614 0.073
53994.130857 i 18.261 0.101
53994.131691 u 21.403 0.134
53994.132524 z 18.116 0.105
53994.133357 g 19.383 0.070
53998.109929 r 18.582 0.072
#53998.110762 i -99.000 0.104
53998.111596 u 21.228 0.093
53998.112429 z 18.125 0.141
53998.113262 g 19.364 0.063
54010.095406 r 18.654 0.102
54010.096239 i 18.187 0.082
54010.097072 u 21.282 0.175
54010.097906 z 18.032 0.116
54010.098739 g 19.222 0.064
54012.088260 r 18.768 0.098
54012.089094 i 18.299 0.107
#54012.089927 u 25.078 5.059
54012.090760 z 18.151 0.144
54012.091594 g 19.356 0.066
54020.094235 r 18.640 0.080
54020.095068 i 18.214 0.083
54020.095901 u 21.461 0.140
54020.096735 z 18.113 0.118
54020.097568 g 19.386 0.064
54022.143519 r 18.481 0.093
54022.144353 i 18.249 0.126
54022.145186 u 21.215 0.126
54022.146019 z 18.029 0.103
54022.146853 g 19.317 0.094
54030.087787 r 18.520 0.119
54030.088620 i 18.265 0.128
54030.089454 u 21.287 0.113
54030.090287 z 18.110 0.125
54030.091120 g 19.411 0.062
54037.069034 r 18.635 0.079
54037.069867 i 18.613 0.163
54037.070701 u 21.444 0.196
54037.071534 z 18.096 0.130
54037.072367 g 19.418 0.070
54040.083520 r 18.529 0.063
54040.084354 i 18.238 0.084
54040.085187 u 21.127 0.251
54040.086020 z 18.123 0.127
54040.086854 g 19.339 0.058
54357.113475 r 18.493 0.125
54357.114308 i 18.440 0.202
54357.115142 u 21.552 0.182
54357.115975 z 18.285 0.150
54357.116808 g 19.393 0.067
54365.111326 r 18.544 0.089
54365.112160 i 18.214 0.116
54365.112993 u 21.832 0.329
54365.113826 z 18.025 0.118
54365.114660 g 19.313 0.059
54385.161286 r 18.587 0.074
54385.162120 i 18.234 0.091
54385.162953 u 21.369 0.147
54385.163786 z 18.108 0.114
54385.164620 g 19.349 0.048
54392.156515 r 18.886 0.105
#54392.157348 i -99.000 0.080
54392.158181 u 21.616 0.344
54392.159015 z 18.290 0.144
54392.159848 g 19.485 0.059
