#53270.112910 r -99.000 0.103
53270.113743 i 18.749 0.025
53270.114577 u 23.469 0.589
53270.115410 z 18.475 0.028
53270.116243 g 20.142 0.029
53288.090064 r 19.205 0.013
53288.090897 i 18.765 0.011
53288.091731 u 21.947 0.240
53288.092564 z 18.552 0.031
53288.093397 g 20.174 0.020
53302.085735 r 19.151 0.016
53302.086568 i 18.757 0.013
53302.087402 u 22.141 0.582
53302.088235 z 18.479 0.031
53302.089068 g 20.043 0.033
53623.137045 r 19.164 0.014
53623.137878 i 18.858 0.013
53623.138712 u 22.137 0.345
53623.139545 z 18.542 0.031
53623.140378 g 20.290 0.026
53626.123257 r 19.079 0.018
53626.124090 i 18.669 0.014
53626.124924 u 21.470 0.321
53626.125757 z 18.438 0.031
53626.126590 g 20.039 0.038
53628.108123 r 19.131 0.027
53628.108956 i 18.638 0.018
53628.109790 u 22.157 0.876
53628.110623 z 18.378 0.042
53628.111456 g 20.694 0.111
53637.109735 r 19.233 0.014
53637.110568 i 18.828 0.013
#53637.111402 u 24.395 1.550
53637.112235 z 18.620 0.039
53637.113068 g 20.538 0.031
53656.084397 r 19.271 0.027
53656.085230 i 18.817 0.018
53656.086064 u 21.775 0.600
53656.086897 z 18.816 0.063
#53656.087730 g 25.025 3.183
#53665.075675 r -99.000 0.047
#53665.076508 i -99.000 0.069
53665.077342 u 24.850 0.814
53665.078175 z 18.270 0.137
#53665.079008 g -99.000 0.064
53673.060142 r 19.139 0.013
53673.060975 i 18.777 0.012
53673.061809 u 22.307 0.355
53673.062642 z 18.547 0.033
53673.063475 g 20.130 0.020
53677.078065 r 19.209 0.016
53677.078898 i 18.814 0.014
#53677.079732 u 24.296 1.555
53677.080565 z 18.761 0.045
#53677.081398 g -99.000 0.024
53680.064729 r 19.021 0.012
53680.065562 i 18.692 0.011
53680.066396 u 21.895 0.220
53680.067229 z 18.461 0.028
53680.068062 g 20.024 0.019
53693.066638 r 19.196 0.014
53693.067471 i 18.823 0.013
53693.068305 u 23.002 0.697
53693.069138 z 18.604 0.035
53693.069971 g 20.293 0.025
53703.071443 r 19.223 0.051
53703.072277 i 18.851 0.023
#53703.073110 u 25.188 8.009
53703.073943 z 18.553 0.047
53703.074777 g 20.309 0.041
53989.127346 r 19.181 0.047
53989.128179 i 19.023 0.057
53989.129013 u 22.705 0.512
53989.129846 z 18.510 0.025
53989.130679 g 20.196 0.029
53997.113632 r 19.320 0.030
53997.114465 i 18.948 0.032
#53997.115299 u 25.810 9.123
53997.116132 z 18.748 0.047
53997.116965 g 20.839 0.083
54005.085480 r 19.252 0.022
54005.086314 i 18.809 0.021
54005.087147 u 21.833 0.344
54005.087980 z 18.547 0.025
54005.088814 g 20.086 0.022
54007.098228 r 19.277 0.026
54007.099062 i 18.850 0.029
54007.099895 u 22.155 0.507
54007.100728 z 18.504 0.030
54007.101562 g 20.270 0.034
54009.095358 r 19.132 0.020
54009.096191 i 18.771 0.046
54009.097025 u 23.202 1.000
54009.097858 z 18.511 0.031
54009.098691 g 20.093 0.035
54011.159830 r 19.161 0.015
54011.160663 i 18.797 0.032
54011.161496 u 22.585 0.756
54011.162330 z 18.539 0.030
54011.163163 g 20.256 0.043
54019.110041 r 19.172 0.020
54019.110875 i 18.788 0.019
54019.111708 u 22.547 0.419
54019.112541 z 18.521 0.030
54019.113375 g 20.291 0.027
54025.158849 r 19.220 0.019
54025.159682 i 18.878 0.024
54025.160515 u 21.837 0.278
54025.161349 z 18.548 0.038
54025.162182 g 20.362 0.037
54029.089194 r 19.160 0.013
54029.090027 i 18.783 0.027
#54029.090860 u 31.260 99.999
54029.091694 z 18.557 0.029
54029.092527 g 20.154 0.026
54051.065761 r 19.295 0.024
#54051.066594 i -99.000 0.022
54051.067428 u 21.625 0.291
54051.068261 z 18.499 0.066
54051.069094 g 20.086 0.033
54358.112417 r 19.143 0.026
54358.113250 i 18.777 0.020
54358.114083 u 21.958 0.373
54358.114917 z 18.503 0.032
#54358.115750 g -99.000 0.086
#54386.157356 r -99.000 0.025
54386.158189 i 18.788 0.017
54386.159023 u 21.953 0.337
#54386.159856 z -99.000 0.039
54386.160689 g 20.219 0.041
54388.161631 r 19.241 0.017
54388.162464 i 18.752 0.044
#54388.163297 u 100.018 99.999
54388.164131 z 18.641 0.042
54388.164964 g 20.144 0.023
54403.075401 r 19.158 0.012
54403.076235 i 18.753 0.011
54403.077068 u 22.813 0.500
54403.077901 z 18.560 0.030
54403.078735 g 20.124 0.036
54406.069230 r 19.130 0.027
54406.070064 i 18.754 0.049
54406.070897 u 22.394 0.339
54406.071730 z 18.513 0.033
54406.072564 g 20.153 0.022
54412.072157 r 19.128 0.022
#54412.072990 i -99.000 0.034
#54412.073824 u 25.343 7.595
54412.074657 z 18.483 0.043
54412.075490 g 20.179 0.029
#54415.109717 r -99.000 0.032
#54415.110551 i -99.000 0.019
54415.111384 u 22.392 0.427
54415.112217 z 18.467 0.031
54415.113051 g 20.276 0.030
