53270.099957 r 19.853 0.069
#53270.100791 i -99.000 0.076
53270.101624 u 21.414 0.176
53270.102457 z 19.534 0.075
53270.103291 g 20.304 0.047
53302.072767 r 19.899 0.032
#53302.073600 i -99.000 0.029
53302.074434 u 21.787 0.475
53302.075267 z 19.695 0.088
53302.076100 g 20.233 0.043
53626.110289 r 19.856 0.032
53626.111122 i 19.680 0.029
53626.111956 u 21.390 0.268
53626.112789 z 19.417 0.064
53626.113622 g 20.150 0.041
53628.095154 r 20.221 0.072
#53628.095987 i -99.000 0.064
53628.096821 u 21.358 0.449
53628.097654 z 19.627 0.116
53628.098487 g 20.502 0.095
53656.071428 r 20.159 0.050
53656.072261 i 19.650 0.036
53656.073095 u 21.333 0.386
#53656.073928 z -99.000 0.142
53656.074761 g 20.342 0.062
#53677.065097 r -99.000 0.025
53677.065930 i 19.694 0.024
53677.066764 u 21.312 0.160
53677.067597 z 19.996 0.142
53677.068430 g 20.247 0.026
53989.114361 r 19.817 0.090
53989.115194 i 19.574 0.063
53989.116028 u 21.496 0.134
53989.116861 z 19.512 0.085
53989.117694 g 20.328 0.043
#54009.082376 r -99.000 0.605
#54009.083210 i -99.000 0.080
54009.084043 u 21.108 0.143
54009.084876 z 19.548 0.097
54009.085710 g 20.312 0.051
#54011.146881 r -99.000 0.065
54011.147714 i 19.584 0.084
54011.148547 u 21.648 0.314
54011.149381 z 19.373 0.086
54011.150214 g 20.236 0.057
54029.076214 r 19.868 0.067
54029.077047 i 19.580 0.086
54029.077881 u 21.336 0.131
54029.078714 z 19.412 0.084
54029.079547 g 20.295 0.037
54051.052793 r 20.154 0.097
#54051.053626 i -99.000 0.128
54051.054459 u 20.837 0.212
#54051.055293 z -99.000 0.436
#54051.056126 g -99.000 0.060
54403.062431 r 20.136 0.092
#54403.063264 i -99.000 0.112
54403.064097 u 21.605 0.198
54403.064931 z 19.667 0.124
54403.065764 g 20.369 0.039
54406.056259 r 20.028 0.081
54406.057092 i 19.693 0.082
54406.057926 u 21.548 0.242
54406.058759 z 19.963 0.205
54406.059592 g 20.388 0.038
54412.059207 r 19.899 0.061
54412.060040 i 19.648 0.074
54412.060873 u 21.471 0.205
54412.061707 z 19.672 0.155
54412.062540 g 20.209 0.035
