53270.101384 r 15.987 0.007
#53270.102217 i -99.000 0.006
53270.103050 u 19.223 0.029
53270.103884 z 15.235 0.012
53270.104717 g 17.005 0.009
53302.074204 r 15.970 0.004
#53302.075037 i -99.000 0.005
53302.075871 u 19.272 0.043
53302.076704 z 15.208 0.005
53302.077537 g 16.990 0.005
53626.111728 r 15.977 0.005
53626.112561 i 15.587 0.005
53626.113395 u 19.197 0.038
53626.114228 z 15.205 0.006
53626.115061 g 17.012 0.005
53628.096592 r 15.977 0.004
#53628.097425 i -99.000 0.004
53628.098259 u 19.311 0.066
53628.099092 z 15.203 0.005
53628.099925 g 17.010 0.006
53656.072845 r 15.967 0.004
#53656.073678 i -99.000 0.004
53656.074512 u 19.318 0.057
53656.075345 z 15.224 0.005
53656.076178 g 16.997 0.005
#53677.066525 r -99.000 0.004
#53677.067358 i -99.000 0.004
53677.068192 u 19.254 0.037
#53677.069025 z -99.000 0.005
53677.069858 g 17.028 0.004
#53989.115800 r -99.000 0.019
#53989.116634 i -99.000 0.003
53989.117467 u 19.296 0.028
53989.118300 z 15.224 0.046
53989.119134 g 17.005 0.003
54009.083804 r 18.348 0.410
#54009.084637 i -99.000 0.076
54009.085470 u 21.044 0.264
54009.086304 z 17.861 0.568
54009.087137 g 19.734 0.578
54009.083804 r 16.026 0.014
#54009.084637 i -99.000 0.167
54009.085471 u 19.412 0.041
54009.086304 z 15.243 0.026
54009.087137 g 17.036 0.027
54011.148304 r 15.950 0.020
#54011.149138 i -99.000 0.069
54011.149971 u 19.234 0.041
#54011.150804 z -99.000 0.038
54011.151638 g 16.997 0.016
#54019.098516 r -99.000 0.002
#54019.099349 i -99.000 0.016
54019.100183 u 19.232 0.031
54019.101016 z 15.189 0.009
#54019.101849 g -99.000 0.602
54029.077653 r 15.986 0.014
#54029.078486 i -99.000 0.020
54029.079320 u 19.282 0.039
54029.080153 z 15.189 0.012
#54029.080986 g -99.000 0.003
54051.054229 r 15.956 0.041
#54051.055062 i -99.000 0.036
#54051.055895 u -99.000 0.060
54051.056729 z 15.221 0.013
54051.057562 g 17.006 0.009
54403.063867 r 15.966 0.008
54403.064700 i 15.551 0.003
54403.065534 u 19.182 0.029
54403.066367 z 15.204 0.011
54403.067200 g 17.014 0.014
#54406.057725 r -99.000 0.021
#54406.058558 i -99.000 0.002
54406.059392 u 19.271 0.032
54406.060225 z 15.215 0.026
54406.061058 g 17.015 0.003
54412.060627 r 15.945 0.002
#54412.061460 i -99.000 0.012
54412.062294 u 19.211 0.033
54412.063127 z 15.222 0.012
54412.063960 g 17.001 0.010
