51075.257291 r 19.145 0.014
51075.258124 i 19.040 0.019
51075.258958 u 22.150 0.263
51075.259791 z 19.099 0.078
51075.260624 g 19.470 0.014
51464.245193 r 19.115 0.014
51464.246026 i 18.994 0.018
51464.246860 u 22.644 0.372
51464.247693 z 19.068 0.062
51464.248526 g 19.452 0.015
51467.336142 r 19.155 0.017
51467.336975 i 19.069 0.021
51467.337809 u 21.663 0.351
51467.338642 z 19.190 0.080
51467.339475 g 19.449 0.016
51819.312163 r 19.152 0.013
51819.312996 i 19.052 0.014
51819.313830 u 21.830 0.222
51819.314663 z 19.053 0.047
51819.315496 g 19.471 0.013
52197.270907 r 19.377 0.014
52197.271740 i 19.229 0.017
52197.272574 u 22.487 0.294
52197.273407 z 19.236 0.055
52197.274240 g 19.706 0.016
52231.156892 r 19.377 0.015
52231.157725 i 19.260 0.018
52231.158559 u 22.353 0.278
52231.159392 z 19.260 0.060
52231.160225 g 19.725 0.016
52253.143064 r 19.404 0.019
52253.143897 i 19.291 0.022
52253.144731 u 22.159 0.379
52253.145564 z 19.223 0.072
52253.146397 g 19.781 0.021
52557.264894 r 19.509 0.018
52557.265727 i 19.330 0.021
52557.266561 u 23.359 0.791
52557.267394 z 19.461 0.078
52557.268227 g 19.828 0.020
52578.160974 r 19.481 0.016
52578.161807 i 19.320 0.019
52578.162641 u 23.339 0.620
52578.163474 z 19.417 0.074
52578.164307 g 19.827 0.018
52908.239458 r 19.368 0.017
52908.240291 i 19.215 0.021
52908.241125 u 21.729 0.198
52908.241958 z 19.233 0.068
52908.242791 g 19.667 0.017
52911.253245 r 19.393 0.016
52911.254078 i 19.225 0.019
52911.254912 u 23.239 0.698
52911.255745 z 19.307 0.064
52911.256578 g 19.680 0.017
52929.191201 r 19.379 0.015
52929.192034 i 19.292 0.021
52929.192868 u 21.788 0.207
52929.193701 z 19.324 0.066
52929.194534 g 19.730 0.017
52930.130617 r 19.367 0.013
52930.131450 i 19.251 0.016
52930.132284 u 22.258 0.246
52930.133117 z 19.259 0.050
52930.133950 g 19.693 0.016
52934.171357 r 19.411 0.019
52934.172190 i 19.220 0.020
#52934.173024 u 24.607 1.244
52934.173857 z 19.238 0.060
52934.174690 g 19.685 0.017
52936.167284 r 19.376 0.014
52936.168117 i 19.263 0.017
52936.168951 u 22.270 0.226
52936.169784 z 19.293 0.057
52936.170617 g 19.693 0.015
53270.231353 r 19.293 0.015
53270.232186 i 19.205 0.019
53270.233019 u 22.215 0.277
53270.233853 z 19.277 0.058
53270.234686 g 19.634 0.028
53272.281292 r 19.310 0.019
53272.282125 i 19.195 0.021
53272.282959 u 22.455 0.626
53272.283792 z 19.125 0.054
53272.284625 g 19.626 0.026
53286.250008 r 19.321 0.020
53286.250841 i 19.187 0.021
53286.251675 u 21.677 0.244
53286.252508 z 19.199 0.061
53286.253341 g 19.580 0.017
53288.208498 r 19.292 0.013
53288.209331 i 19.162 0.016
53288.210165 u 22.035 0.218
53288.210998 z 19.184 0.047
53288.211831 g 19.587 0.014
53294.235839 r 19.324 0.023
53294.236673 i 19.217 0.032
53294.237506 u 21.752 0.189
53294.238339 z 19.100 0.068
53294.239173 g 19.542 0.029
53302.204166 r 19.311 0.035
53302.204999 i 19.157 0.031
#53302.205833 u 23.072 1.713
53302.206666 z 19.174 0.078
53302.207499 g 19.538 0.037
53312.159721 r 19.293 0.023
53312.160554 i 19.183 0.029
53312.161388 u 23.004 0.553
53312.162221 z 19.148 0.075
53312.163054 g 19.566 0.023
53314.160895 r 19.275 0.014
53314.161728 i 19.175 0.017
53314.162562 u 21.984 0.200
53314.163395 z 19.200 0.062
53314.164228 g 19.578 0.015
53616.265262 r 19.391 0.018
53616.266095 i 19.257 0.023
53616.266929 u 22.068 0.356
53616.267762 z 19.370 0.092
53616.268595 g 19.708 0.021
53623.255472 r 19.396 0.018
53623.256305 i 19.222 0.036
#53623.257139 u -99.000 0.630
#53623.257972 z -99.000 0.197
#53623.258805 g -99.000 0.040
53626.241685 r 19.376 0.019
53626.242518 i 19.299 0.023
53626.243352 u 22.711 0.595
53626.244185 z 19.238 0.055
53626.245018 g 19.721 0.025
53628.226550 r 19.408 0.025
53628.227383 i 19.228 0.023
53628.228217 u 22.018 0.581
53628.229050 z 19.203 0.059
53628.229883 g 19.706 0.033
53637.228165 r 19.408 0.023
53637.228998 i 19.211 0.028
53637.229832 u 21.638 0.309
53637.230665 z 19.315 0.101
53637.231498 g 19.716 0.027
53644.220614 r 19.401 0.019
53644.221448 i 19.265 0.017
53644.222281 u 22.145 0.183
53644.223114 z 19.230 0.040
53644.223948 g 19.710 0.029
53656.202828 r 19.399 0.035
53656.203661 i 19.254 0.033
53656.204495 u 21.859 0.713
53656.205328 z 19.421 0.123
53656.206161 g 19.730 0.053
53663.216138 r 19.386 0.018
53663.216971 i 19.300 0.019
53663.217805 u 22.023 0.429
53663.218638 z 19.323 0.054
53663.219471 g 19.684 0.025
53668.205737 r 19.403 0.018
53668.206570 i 19.292 0.025
53668.207404 u 21.816 0.245
