53313.053971 r 19.064 0.017
53313.054804 i 18.737 0.017
53313.055638 u 21.405 0.212
53313.056471 z 18.945 0.067
53313.057304 g 19.602 0.020
53636.118221 r 18.996 0.011
53636.119054 i 18.708 0.012
53636.119888 u 20.727 0.072
53636.120721 z 18.665 0.035
53636.121554 g 19.488 0.013
53645.177877 r 19.039 0.012
53645.178710 i 19.032 0.014
53645.179544 u 20.740 0.086
53645.180377 z 18.760 0.035
53645.181210 g 19.460 0.013
53655.090226 r 18.940 0.013
53655.091059 i 18.742 0.014
53655.091893 u 20.565 0.100
53655.092726 z 18.688 0.037
53655.093559 g 19.954 0.033
53669.074423 r 18.901 0.011
53669.075256 i 18.719 0.013
53669.076090 u 20.478 0.062
53669.076923 z 18.750 0.040
53669.077756 g 19.524 0.013
#53681.111547 r -99.000 0.028
53681.112380 i 18.781 0.025
53681.113214 u 20.717 0.163
53681.114047 z 18.600 0.080
#53681.114880 g -99.000 0.038
53685.070599 r 19.063 0.023
53685.071432 i 18.778 0.019
53685.072266 u 20.636 0.204
53685.073099 z 19.009 0.069
53685.073932 g 19.690 0.044
53687.108953 r 18.902 0.020
53687.109786 i 18.662 0.019
53687.110620 u 20.420 0.210
53687.111453 z 18.625 0.048
53687.112286 g 19.314 0.029
53697.068581 r 18.877 0.044
53697.069414 i 18.677 0.047
53697.070248 u 20.245 0.188
#53697.071081 z -99.000 0.104
53697.071914 g 19.459 0.034
53700.067546 r 18.973 0.013
53700.068379 i 18.749 0.015
53700.069213 u 20.931 0.117
53700.070046 z 18.765 0.050
53700.070879 g 19.505 0.017
53705.054213 r 19.011 0.014
53705.055046 i 18.736 0.015
53705.055880 u 21.038 0.141
53705.056713 z 18.786 0.052
53705.057546 g 19.547 0.018
53975.139204 r 19.033 0.149
53975.140037 i 18.894 0.288
53975.140871 u 20.545 0.085
53975.141704 z 18.720 0.059
#53975.142537 g -99.000 0.484
53998.114553 r 18.967 0.078
53998.115387 i 18.914 0.050
53998.116220 u 20.647 0.066
53998.117053 z 18.646 0.051
53998.117887 g 19.466 0.024
54010.100031 r 19.032 0.026
54010.100865 i 18.832 0.022
54010.101698 u 20.437 0.078
54010.102531 z 18.715 0.038
54010.103365 g 19.406 0.020
54012.092877 r 19.031 0.027
54012.093710 i 18.926 0.034
54012.094544 u 20.878 0.176
54012.095377 z 18.688 0.046
54012.096210 g 19.425 0.035
54020.098857 r 18.997 0.109
54020.099691 i 18.848 0.090
54020.100524 u 20.483 0.059
54020.101357 z 19.993 0.091
54020.102191 g 19.794 0.043
54022.148137 r 19.040 0.095
#54022.148971 i -99.000 0.074
54022.149804 u 20.694 0.097
#54022.150637 z -99.000 0.064
#54022.151471 g -99.000 0.061
54032.081677 r 18.931 0.069
#54032.082510 i -99.000 0.043
54032.083343 u 20.749 0.095
#54032.084177 z -99.000 0.058
#54032.085010 g -99.000 0.038
54059.074888 r 19.033 0.353
54059.075721 i 18.903 0.335
54059.076555 u 20.452 0.098
54059.077388 z 18.896 0.137
54059.078221 g 19.557 0.493
54062.079791 r 19.436 0.708
#54062.080625 i 18.864 1.156
54062.081458 u 20.632 0.110
54062.082291 z 19.217 0.154
#54062.083125 g 19.438 2.104
54357.118078 r 18.983 0.054
54357.118912 i 18.792 0.107
54357.119745 u 20.526 0.077
54357.120578 z 18.897 0.061
54357.121412 g 19.473 0.342
54365.115930 r 18.992 0.056
54365.116764 i 19.176 0.044
54365.117597 u 20.711 0.127
54365.118430 z 18.642 0.056
#54365.119264 g 19.495 1.199
#54385.165901 r -99.000 0.083
54385.166735 i 18.762 0.073
54385.167568 u 20.590 0.078
54385.168401 z 18.736 0.050
54385.169235 g 19.516 0.150
#54392.161134 r -99.000 0.129
#54392.161967 i -99.000 0.196
54392.162801 u 21.338 0.232
54392.163634 z 19.002 0.167
#54392.164467 g -99.000 0.420
