53625.151474 r 17.875 0.008
53625.152307 i 17.731 0.009
53625.153141 u 19.814 0.047
53625.153974 z 17.513 0.016
53625.154807 g 18.391 0.009
#53636.110513 r -99.000 0.008
53636.111346 i 17.542 0.007
53636.112180 u 19.716 0.035
53636.113013 z 17.437 0.017
53636.113846 g 18.513 0.009
53645.170181 r 17.775 0.007
53645.171014 i 17.882 0.009
53645.171848 u 19.934 0.050
53645.172681 z 17.411 0.016
53645.173514 g 18.621 0.010
53655.082516 r 17.905 0.008
#53655.083349 i -99.000 0.009
53655.084183 u 19.887 0.057
53655.085016 z 17.566 0.018
53655.085849 g 18.477 0.011
53681.103850 r 17.949 0.011
53681.104683 i 17.644 0.011
53681.105517 u 19.962 0.074
53681.106350 z 17.492 0.027
#53681.107183 g -99.000 0.015
53687.101246 r 17.844 0.009
53687.102079 i 17.614 0.009
53687.102913 u 19.725 0.094
53687.103746 z 17.598 0.020
53687.104579 g 18.500 0.015
#53697.060873 r -99.000 0.040
#53697.061706 i -99.000 0.037
53697.062540 u 20.373 0.330
#53697.063373 z -99.000 0.123
#53697.064206 g -99.000 0.033
53705.046507 r 17.779 0.008
53705.047340 i 17.518 0.008
53705.048174 u 19.881 0.062
53705.049007 z 17.565 0.022
53705.049840 g 18.353 0.009
53994.126937 r 17.933 0.325
53994.127771 i 17.888 0.389
53994.128604 u 19.700 0.134
53994.129437 z 17.573 0.446
53994.130271 g 18.556 0.254
53998.106847 r 17.818 0.282
53998.107681 i 17.569 0.359
53998.108514 u 19.797 0.190
53998.109347 z 17.472 0.388
53998.110181 g 18.396 0.214
54010.092332 r 17.801 0.255
54010.093165 i 17.582 0.295
54010.093999 u 19.782 0.102
54010.094832 z 17.423 0.421
54010.095665 g 18.539 0.266
54012.085170 r 17.938 0.275
54012.086003 i 17.684 0.317
54012.086836 u 19.603 0.125
54012.087670 z 17.387 0.362
54012.088503 g 18.394 0.196
54020.091145 r 17.846 0.258
54020.091978 i 17.564 0.225
54020.092812 u 19.728 0.136
54020.093645 z 17.471 0.407
54020.094478 g 18.571 0.267
54022.140434 r 17.832 0.264
54022.141268 i 17.615 0.258
54022.142101 u 19.729 0.084
54022.142934 z 17.453 0.380
#54022.143768 g -99.000 0.237
54030.084710 r 17.812 0.246
54030.085543 i 17.409 0.239
54030.086376 u 19.814 0.149
54030.087210 z 17.588 0.352
54030.088043 g 18.480 0.221
54032.073969 r 17.803 0.282
54032.074803 i 17.586 0.302
54032.075636 u 19.834 0.129
54032.076469 z 17.538 0.391
54032.077303 g 18.481 0.256
54037.065945 r 17.891 0.281
#54037.066778 i -99.000 0.322
54037.067611 u 19.733 0.113
54037.068445 z 17.440 0.376
54037.069278 g 18.500 0.218
54040.080431 r 17.864 0.244
54040.081265 i 17.666 0.287
54040.082098 u 19.925 0.097
54040.082931 z 17.490 0.377
54040.083765 g 18.527 0.215
#54056.072906 r -99.000 0.183
54056.073739 i 17.744 0.273
54056.074573 u 19.937 0.096
#54056.075406 z -99.000 0.128
54056.076239 g 18.543 0.164
54061.078238 r 17.833 0.176
54061.079071 i 17.975 0.344
54061.079905 u 19.786 0.116
54061.080738 z 17.562 0.269
#54061.081571 g -99.000 0.233
54357.110369 r 17.769 0.240
54357.111203 i 17.543 0.265
54357.112036 u 19.738 0.107
54357.112869 z 17.527 0.317
54357.113703 g 18.487 0.238
54365.108229 r 17.845 0.278
54365.109062 i 17.560 0.292
54365.109895 u 19.722 0.121
54365.110729 z 17.563 0.468
54365.111562 g 18.418 0.222
54385.158203 r 17.857 0.304
54385.159036 i 17.645 0.313
54385.159869 u 19.918 0.103
54385.160703 z 17.451 0.371
54385.161536 g 18.388 0.221
54392.153447 r 17.893 0.271
54392.154280 i 17.518 0.220
54392.155114 u 19.856 0.157
54392.155947 z 17.438 0.360
54392.156780 g 18.434 0.202
