53625.143497 r 17.871 0.008
#53625.144330 i -99.000 0.006
53625.145164 u 19.936 0.061
53625.145997 z 19.998 0.149
53625.146830 g 20.517 0.049
53625.143498 r 16.186 0.005
#53625.144331 i -99.000 0.012
53625.145165 u 18.416 0.020
53625.145998 z 15.556 0.007
53625.146831 g 16.655 0.005
#53636.102546 r -99.000 0.005
#53636.103379 i -99.000 0.004
#53636.104213 u -99.000 0.018
53636.105046 z 15.520 0.007
53636.105879 g 16.623 0.004
53655.074539 r 15.958 0.005
#53655.075372 i -99.000 0.005
53655.076206 u 18.242 0.018
53655.077039 z 15.554 0.007
53655.077872 g 16.654 0.005
53687.093270 r 15.961 0.004
53687.094103 i 15.688 0.004
53687.094937 u 18.188 0.029
53687.095770 z 15.531 0.006
53687.096603 g 16.643 0.005
53998.098894 r 15.944 0.019
#53998.099728 i -99.000 0.602
53998.100561 u 18.226 0.028
53998.101394 z 15.538 0.019
53998.102228 g 16.635 0.002
54012.077193 r 15.970 0.001
54012.078026 i 15.683 0.013
54012.078859 u 18.184 0.024
#54012.079693 z -99.000 0.016
54012.080526 g 16.635 0.013
54020.083176 r 15.951 0.002
54020.084009 i 15.686 0.013
54020.084843 u 18.242 0.018
54020.085676 z 15.517 0.011
54020.086509 g 16.641 0.008
54022.132454 r 15.932 0.008
#54022.133288 i -99.000 0.602
54022.134121 u 18.220 0.026
54022.134954 z 15.552 0.033
54022.135788 g 16.627 0.004
#54030.076727 r -99.000 0.026
54030.077560 i 15.661 0.002
54030.078393 u 18.222 0.019
54030.079227 z 15.516 0.013
54030.080060 g 16.628 0.034
#54032.065992 r -99.000 0.005
54032.066826 i 15.652 0.008
54032.067659 u 18.221 0.026
#54032.068492 z -99.000 0.011
#54032.069326 g -99.000 0.003
#54037.057991 r -99.000 0.025
54037.058824 i 15.673 0.009
54037.059658 u 18.222 0.019
54037.060491 z 15.543 0.011
54037.061324 g 16.633 0.007
54040.072456 r 15.944 0.013
54040.073289 i 15.666 0.003
54040.074122 u 18.212 0.031
54040.074956 z 15.528 0.009
54040.075789 g 16.632 0.009
54050.057086 r 15.937 0.005
54050.057919 i 15.667 0.026
54050.058753 u 18.287 0.023
54050.059586 z 15.489 0.025
54050.060419 g 16.620 0.005
54053.063240 r 15.946 0.001
54053.064073 i 15.653 0.005
54053.064907 u 18.237 0.022
54053.065740 z 15.532 0.008
54053.066573 g 16.583 0.013
54056.064923 r 15.962 0.069
54056.065756 i 15.707 0.008
54056.066590 u 18.214 0.026
54056.067423 z 15.531 0.007
#54056.068256 g -99.000 0.024
#54059.059210 r -99.000 0.006
#54059.060044 i -99.000 0.009
54059.060877 u 18.214 0.025
54059.061710 z 15.526 0.010
54059.062544 g 16.629 0.006
54068.054081 r 15.941 0.019
54068.054914 i 15.682 0.022
54068.055747 u 18.237 0.032
54068.056581 z 15.516 0.011
54068.057414 g 16.633 0.010
54357.102396 r 15.947 0.003
54357.103229 i 15.655 0.010
54357.104063 u 18.220 0.020
54357.104896 z 15.524 0.011
#54357.105729 g -99.000 0.014
54385.150219 r 15.941 0.004
54385.151052 i 15.661 0.013
54385.151885 u 18.237 0.021
54385.152719 z 15.535 0.005
54385.153552 g 16.620 0.010
54392.145458 r 15.946 0.017
54392.146291 i 15.674 0.015
54392.147125 u 18.224 0.025
54392.147958 z 15.520 0.011
54392.148791 g 16.641 0.013
