53625.150355 r 15.368 0.004
53625.151188 i 15.115 0.004
53625.152022 u 17.326 0.011
53625.152855 z 14.979 0.005
53625.153688 g 15.924 0.004
53636.109392 r 15.358 0.004
#53636.110225 i -99.000 0.004
53636.111059 u 17.290 0.010
53636.111892 z 15.012 0.005
53636.112725 g 15.918 0.004
53645.169047 r 15.342 0.003
53645.169880 i 15.183 0.003
53645.170714 u 17.365 0.011
#53645.171547 z -99.000 0.005
53645.172380 g 15.990 0.003
53655.081397 r 15.367 0.004
53655.082230 i 15.095 0.004
53655.083064 u 17.303 0.011
53655.083897 z 14.982 0.005
53655.084730 g 15.923 0.004
53681.102718 r 15.368 0.007
53681.103551 i 15.089 0.008
53681.104385 u 17.290 0.016
#53681.105218 z -99.000 0.010
53681.106051 g 15.918 0.008
53687.100114 r 15.377 0.003
53687.100947 i 15.120 0.003
53687.101781 u 17.330 0.016
53687.102614 z 14.970 0.005
53687.103447 g 15.932 0.004
#53697.059744 r -99.000 0.006
#53697.060577 i -99.000 0.008
#53697.061411 u -99.000 0.040
#53697.062244 z -99.000 0.014
53697.063077 g 15.920 0.006
53700.058717 r 15.364 0.003
53700.059550 i 15.100 0.003
53700.060384 u 17.276 0.011
53700.061217 z 14.961 0.005
53700.062050 g 15.908 0.003
53705.045376 r 15.362 0.003
53705.046209 i 15.104 0.003
53705.047043 u 17.294 0.012
53705.047876 z 14.953 0.005
53705.048709 g 15.922 0.003
53994.125819 r 15.434 0.019
#53994.126653 i -99.000 0.005
53994.127486 u 17.343 0.018
53994.128319 z 14.969 0.009
53994.129153 g 15.943 0.008
53998.105723 r 15.461 0.009
53998.106557 i 15.207 0.002
53998.107390 u 17.341 0.022
53998.108223 z 14.969 0.010
53998.109057 g 15.957 0.019
54009.089674 r 17.120 0.026
54009.090507 i 16.667 0.089
54009.091341 u 20.399 0.073
54009.092174 z 16.469 0.016
54009.093007 g 18.256 0.009
54010.091208 r 15.463 0.025
#54010.092041 i -99.000 0.057
54010.092875 u 17.337 0.025
54010.093708 z 15.012 0.016
54010.094541 g 15.933 0.008
54012.084049 r 15.383 0.015
54012.084883 i 15.130 0.007
54012.085716 u 17.328 0.022
54012.086549 z 14.976 0.023
54012.087383 g 15.945 0.010
54020.090024 r 15.375 0.005
54020.090858 i 15.187 0.061
54020.091691 u 17.305 0.020
54020.092524 z 14.989 0.010
54020.093358 g 15.956 0.019
54022.139322 r 15.408 0.003
54022.140156 i 15.181 0.040
54022.140989 u 17.315 0.021
54022.141822 z 14.993 0.014
54022.142656 g 15.957 0.006
54028.080399 r 15.366 0.021
54028.081232 i 15.150 0.069
#54028.082065 u -99.000 0.025
#54028.082899 z -99.000 0.008
#54028.083732 g -99.000 0.021
54030.083583 r 15.394 0.008
54030.084416 i 15.139 0.004
54030.085250 u 17.304 0.022
54030.086083 z 14.994 0.016
54030.086916 g 15.902 0.013
54032.072852 r 15.427 0.019
#54032.073685 i -99.000 0.033
54032.074518 u 17.319 0.025
#54032.075352 z -99.000 0.009
#54032.076185 g -99.000 0.024
54034.143094 r 15.369 0.004
54034.143928 i 15.100 0.004
54034.144761 u 17.315 0.019
54034.145594 z 14.949 0.011
54034.146428 g 15.907 0.008
54037.064823 r 15.347 0.004
54037.065656 i 15.175 0.070
54037.066489 u 17.335 0.019
54037.067323 z 14.988 0.014
54037.068156 g 15.903 0.004
54040.079307 r 15.397 0.010
54040.080141 i 15.198 0.011
54040.080974 u 17.302 0.024
54040.081807 z 14.989 0.016
54040.082641 g 15.933 0.007
54053.070093 r 15.389 0.015
#54053.070927 i -99.000 0.003
54053.071760 u 17.333 0.025
54053.072593 z 14.971 0.011
54053.073427 g 15.918 0.005
#54056.071807 r -99.000 0.010
54056.072640 i 15.146 0.003
54056.073474 u 17.296 0.025
54056.074307 z 14.994 0.014
#54056.075140 g -99.000 0.010
54059.066062 r 15.391 0.033
54059.066895 i 15.131 0.018
54059.067729 u 17.341 0.024
54059.068562 z 14.982 0.010
54059.069395 g 15.941 0.007
54068.060935 r 15.405 0.006
54068.061768 i 15.094 0.011
54068.062602 u 17.349 0.024
54068.063435 z 14.983 0.010
54068.064268 g 15.912 0.006
54357.109249 r 15.409 0.004
#54357.110083 i -99.000 0.004
54357.110916 u 17.352 0.019
54357.111749 z 15.002 0.010
54357.112583 g 15.930 0.004
54365.107122 r 15.464 0.003
54365.107955 i 15.169 0.050
54365.108789 u 17.355 0.019
54365.109622 z 14.972 0.008
54365.110455 g 15.936 0.013
54385.157075 r 15.404 0.002
54385.157909 i 15.184 0.004
54385.158742 u 17.350 0.032
54385.159575 z 14.971 0.014
54385.160409 g 15.929 0.004
54387.157574 r 15.359 0.007
54387.158407 i 15.104 0.006
54387.159241 u 17.353 0.022
54387.160074 z 14.942 0.009
54387.160907 g 15.928 0.002
54392.152313 r 15.409 0.013
54392.153146 i 15.155 0.015
54392.153979 u 17.346 0.018
54392.154813 z 14.928 0.009
54392.155646 g 15.925 0.007
