52929.084710 r 14.504 0.004
52929.085543 i 14.303 0.004
52929.086377 u 17.083 0.008
52929.087210 z 14.193 0.004
52929.088043 g 15.195 0.003
53288.102009 r 14.500 0.003
53288.102842 i 14.322 0.004
53288.103676 u 17.084 0.009
53288.104509 z 14.185 0.004
53288.105342 g 15.188 0.003
53623.148989 r 14.505 0.004
53623.149822 i 14.299 0.004
53623.150656 u 17.056 0.009
53623.151489 z 14.188 0.005
53623.152322 g 15.194 0.004
53626.135201 r 14.506 0.004
53626.136034 i 14.300 0.004
53626.136868 u 17.074 0.010
53626.137701 z 14.193 0.005
53626.138534 g 15.197 0.004
53628.120066 r 14.508 0.003
53628.120899 i 14.299 0.003
53628.121733 u 17.063 0.012
53628.122566 z 14.201 0.004
53628.123399 g 15.195 0.003
53637.121679 r 14.498 0.003
53637.122512 i 14.303 0.003
53637.123346 u 17.056 0.009
53637.124179 z 14.188 0.004
53637.125012 g 15.188 0.003
53644.114122 r 14.520 0.012
53644.114955 i 14.326 0.012
53644.115789 u 17.078 0.017
53644.116622 z 14.197 0.015
53644.117455 g 15.167 0.008
53649.108748 r 14.500 0.003
53649.109581 i 14.291 0.003
#53649.110415 u -99.000 0.009
53649.111248 z 14.128 0.004
53649.112081 g 15.162 0.003
53656.096341 r 14.504 0.003
53656.097174 i 14.320 0.003
53656.098008 u 17.045 0.012
53656.098841 z 14.201 0.004
53656.099674 g 15.186 0.003
#53665.087617 r -99.000 0.004
#53665.088450 i -99.000 0.004
53665.089284 u 17.115 0.017
53665.090117 z 14.052 0.006
53665.090950 g 15.106 0.004
53668.099241 r 14.495 0.003
53668.100074 i 14.283 0.003
53668.100908 u 17.058 0.009
53668.101741 z 14.194 0.004
53668.102574 g 15.187 0.003
53670.104092 r 14.496 0.003
53670.104925 i 14.316 0.003
53670.105759 u 17.096 0.009
#53670.106592 z -99.000 0.004
53670.107425 g 15.201 0.003
53673.072086 r 14.499 0.008
53673.072919 i 14.299 0.008
53673.073753 u 17.091 0.011
53673.074586 z 14.185 0.007
53673.075419 g 15.187 0.005
53675.068975 r 14.499 0.003
53675.069808 i 14.305 0.003
53675.070642 u 17.107 0.009
53675.071475 z 14.200 0.004
53675.072308 g 15.192 0.003
53677.090009 r 14.485 0.004
53677.090842 i 14.305 0.004
53677.091676 u 17.068 0.009
53677.092509 z 14.198 0.004
53677.093342 g 15.189 0.003
53693.078580 r 14.501 0.003
53693.079413 i 14.297 0.004
53693.080247 u 17.089 0.009
53693.081080 z 14.200 0.004
53693.081913 g 15.196 0.003
53702.074259 r 14.493 0.006
53702.075093 i 14.297 0.005
53702.075926 u 17.117 0.016
53702.076759 z 14.173 0.015
53702.077593 g 15.185 0.007
53703.083383 r 14.499 0.005
53703.084216 i 14.282 0.014
53703.085049 u 17.116 0.015
53703.085883 z 14.167 0.015
53703.086716 g 15.142 0.009
53704.061909 r 14.497 0.003
53704.062742 i 14.273 0.003
53704.063576 u 17.072 0.010
53704.064409 z 14.200 0.004
53704.065242 g 15.178 0.003
53974.149847 r 14.500 0.008
53974.150680 i 14.236 0.013
53974.151513 u 17.113 0.017
53974.152347 z 14.207 0.014
53974.153180 g 15.186 0.011
53989.139279 r 14.469 0.016
#53989.140112 i -99.000 0.024
53989.140946 u 17.103 0.017
53989.141779 z 14.192 0.016
#53989.142612 g -99.000 0.019
53995.147198 r 14.501 0.004
53995.148031 i 14.314 0.005
53995.148864 u 17.091 0.014
53995.149698 z 14.186 0.012
53995.150531 g 15.201 0.006
53997.125585 r 14.528 0.006
53997.126418 i 14.306 0.008
53997.127252 u 17.075 0.014
53997.128085 z 14.184 0.018
#53997.128918 g -99.000 0.033
54007.110170 r 14.475 0.007
54007.111004 i 14.329 0.005
54007.111837 u 17.143 0.017
54007.112670 z 14.201 0.015
54007.113504 g 15.184 0.007
54009.107278 r 14.499 0.010
54009.108111 i 14.329 0.016
54009.108945 u 17.140 0.019
54009.109778 z 14.191 0.017
54009.110611 g 15.600 0.019
54019.121981 r 14.496 0.004
54019.122814 i 14.297 0.005
54019.123648 u 17.084 0.014
54019.124481 z 14.160 0.011
54019.125314 g 15.176 0.007
54025.170791 r 14.490 0.008
54025.171624 i 14.282 0.008
54025.172458 u 17.109 0.014
54025.173291 z 14.193 0.011
54025.174124 g 15.177 0.006
54029.101129 r 14.554 0.045
54029.101963 i 14.362 0.019
54029.102796 u 17.117 0.018
54029.103629 z 14.207 0.018
54029.104463 g 15.170 0.009
54051.077724 r 15.037 0.013
#54051.078557 i -99.000 0.014
54051.079390 u 17.159 0.031
#54051.080224 z -99.000 0.012
54051.081057 g 15.150 0.016
54358.124352 r 14.479 0.016
#54358.125186 i -99.000 0.014
54358.126019 u 17.095 0.019
54358.126852 z 14.186 0.011
54358.127686 g 15.164 0.005
#54382.166557 r -99.000 0.001
#54382.167390 i -99.000 0.023
54382.168223 u 17.095 0.017
54382.169057 z 14.191 0.012
54382.169890 g 15.189 0.002
54383.172295 r 14.496 0.006
54383.173128 i 14.300 0.008
54383.173961 u 17.107 0.018
54383.174795 z 14.188 0.015
54383.175628 g 15.183 0.008
#54386.169297 r -99.000 0.008
54386.170130 i 14.293 0.009
54386.170964 u 17.121 0.019
54386.171797 z 14.176 0.014
54386.172630 g 15.194 0.009
54388.173566 r 14.488 0.005
54388.174400 i 14.294 0.005
54388.175233 u 17.084 0.018
54388.176066 z 14.190 0.013
54388.176900 g 15.183 0.006
54403.087339 r 14.499 0.011
#54403.088172 i -99.000 0.004
54403.089005 u 17.122 0.014
54403.089839 z 14.171 0.020
54403.090672 g 15.173 0.006
54406.081170 r 14.511 0.008
54406.082003 i 14.310 0.011
54406.082837 u 17.114 0.027
54406.083670 z 14.185 0.016
54406.084503 g 15.189 0.008
54412.084101 r 14.540 0.006
54412.084934 i 14.309 0.009
54412.085767 u 17.145 0.018
54412.086601 z 14.178 0.014
54412.087434 g 15.185 0.008
54415.121657 r 14.533 0.007
54415.122490 i 14.283 0.009
54415.123324 u 17.129 0.016
54415.124157 z 14.179 0.016
54415.124990 g 15.185 0.008
