53270.103874 r 19.249 0.499
53270.104707 i 18.808 0.812
53270.105541 u 21.347 0.192
53270.106374 z 18.830 0.073
53270.107207 g 19.822 0.847
#53288.081019 r -99.000 0.014
#53288.081852 i -99.000 0.013
53288.082686 u 21.570 0.174
53288.083519 z 18.819 0.047
53288.084352 g 19.884 0.019
53302.076687 r 19.156 0.021
#53302.077520 i -99.000 0.016
53302.078354 u 21.439 0.271
53302.079187 z 19.043 0.054
53302.080020 g 19.847 0.029
53626.114212 r 19.284 0.021
53626.115045 i 18.948 0.018
53626.115879 u 21.217 0.204
53626.116712 z 18.681 0.042
53626.117545 g 19.846 0.031
53656.075348 r 19.186 0.024
53656.076181 i 18.795 0.019
53656.077015 u 21.662 0.482
53656.077848 z 18.946 0.072
53656.078681 g 20.181 0.061
53673.051095 r 19.137 0.019
53673.051928 i 18.861 0.020
53673.052762 u 21.255 0.184
53673.053595 z 19.110 0.070
53673.054428 g 19.696 0.023
53677.069018 r 19.152 0.021
#53677.069851 i -99.000 0.017
53677.070685 u 22.350 0.407
53677.071518 z 18.641 0.048
#53677.072351 g -99.000 0.016
#53989.118288 r 20.350 1.094
53989.119121 i 19.149 0.280
53989.119954 u 21.613 0.977
53989.120788 z 18.617 0.511
53989.121621 g 19.768 0.876
54009.086290 r 19.223 0.417
54009.087124 i 18.855 0.654
54009.087957 u 22.184 0.421
54009.088790 z 18.736 0.078
54009.089624 g 19.880 0.724
54011.150824 r 19.096 0.109
54011.151658 i 18.865 0.533
54011.152491 u 21.512 0.240
54011.153324 z 18.903 0.055
54011.154158 g 19.820 0.084
54029.080134 r 19.132 0.844
54029.080967 i 18.802 0.767
54029.081801 u 21.405 0.185
54029.082634 z 18.776 0.063
54029.083467 g 19.937 0.403
54051.056726 r 19.446 0.722
54051.057559 i 18.984 0.800
#54051.058393 u -99.000 0.918
#54051.059226 z -99.000 0.238
#54051.060059 g -99.000 0.666
54403.066358 r 19.040 0.738
54403.067192 i 18.924 0.629
54403.068025 u 22.012 0.296
#54403.068858 z -99.000 0.071
54403.069692 g 19.791 0.348
#54406.060179 r 19.414 1.070
54406.061013 i 18.813 0.764
54406.061846 u 21.665 0.220
#54406.062679 z -99.000 0.178
#54406.063513 g -99.000 0.619
54412.063121 r 19.164 0.881
54412.063954 i 18.852 0.577
54412.064788 u 21.412 0.197
#54412.065621 z -99.000 0.070
54412.066454 g 19.879 0.202
