53625.145218 r 19.099 0.015
53625.146051 i 18.586 0.012
53625.146885 u 22.366 0.480
53625.147718 z 18.336 0.028
53625.148551 g 20.184 0.032
53636.104256 r 18.880 0.015
#53636.105089 i -99.000 0.013
53636.105923 u 22.390 0.402
53636.106756 z 18.149 0.026
53636.107589 g 19.853 0.019
53655.076259 r 19.006 0.014
53655.077092 i 18.559 0.011
53655.077926 u 22.822 0.776
53655.078759 z 18.210 0.024
53655.079592 g 20.091 0.031
53687.094991 r 19.252 0.024
53687.095824 i 18.522 0.013
#53687.096658 u 24.892 4.728
53687.097491 z 18.348 0.033
53687.098324 g 20.227 0.064
#53994.120679 r -99.000 0.606
#53994.121512 i -99.000 0.607
53994.122346 u 21.827 0.266
53994.123179 z 18.147 0.050
53994.124012 g 20.294 0.164
54010.086070 r 18.988 0.093
#54010.086903 i -99.000 0.782
54010.087737 u 22.226 0.443
54010.088570 z 18.292 0.081
54010.089403 g 20.021 0.121
54012.078939 r 19.190 0.141
54012.079772 i 18.527 0.118
#54012.080606 u 22.634 1.146
54012.081439 z 18.407 0.142
54012.082272 g 20.107 0.176
54020.084889 r 18.987 0.092
54020.085722 i 18.408 0.082
54020.086555 u 22.163 0.339
54020.087389 z 18.203 0.066
54020.088222 g 19.933 0.147
54022.134174 r 18.937 0.076
#54022.135007 i -99.000 0.144
#54022.135840 u -99.000 0.586
54022.136674 z 18.329 0.080
54022.137507 g 20.227 0.158
54030.078446 r 20.017 0.398
#54030.079280 i -99.000 0.185
#54030.080113 u 24.365 2.232
54030.080946 z 19.271 0.232
54030.081780 g 21.563 0.599
54032.067709 r 18.986 0.092
#54032.068543 i -99.000 0.154
#54032.069376 u 25.664 9.150
54032.070209 z 18.276 0.064
54032.071043 g 20.210 0.156
54037.059712 r 18.985 0.099
#54037.060546 i -99.000 0.033
54037.061379 u 22.799 0.777
54037.062212 z 18.201 0.059
54037.063046 g 19.985 0.096
54040.074171 r 19.152 0.115
54040.075004 i 18.561 0.088
54040.075837 u 22.435 0.799
54040.076671 z 18.204 0.092
54040.077504 g 20.285 0.187
54053.064960 r 19.390 0.165
54053.065794 i 18.827 0.132
#54053.066627 u 24.093 2.467
54053.067460 z 18.491 0.131
54053.068294 g 20.243 0.169
#54056.066647 r -99.000 0.174
#54056.067480 i -99.000 0.059
#54056.068313 u 23.365 1.159
#54056.069147 z -99.000 0.150
#54056.069980 g -99.000 0.121
54357.104120 r 19.042 0.087
#54357.104953 i -99.000 0.090
54357.105787 u 22.278 0.363
54357.106620 z 18.432 0.131
54357.107453 g 20.163 0.170
54385.151938 r 18.961 0.094
#54385.152772 i -99.000 0.068
54385.153605 u 23.072 0.686
54385.154438 z 18.209 0.111
54385.155272 g 20.876 0.406
54392.147200 r 19.048 0.113
54392.148033 i 18.415 0.079
54392.148867 u 22.876 0.933
54392.149700 z 18.518 0.144
54392.150533 g 20.681 0.310
