52172.233487 r 16.619 0.005
52172.234320 i 16.574 0.005
52172.235154 u 17.855 0.013
52172.235987 z 16.610 0.009
52172.236820 g 16.791 0.005
52930.084014 r 16.575 0.005
52930.084847 i 16.528 0.005
52930.085681 u 17.802 0.012
52930.086514 z 16.532 0.008
52930.087347 g 16.733 0.004
52931.084846 r 16.597 0.005
52931.085679 i 16.535 0.005
52931.086513 u 17.838 0.012
52931.087346 z 16.559 0.009
52931.088179 g 16.746 0.004
52935.081809 r 16.529 0.004
52935.082642 i 16.496 0.005
52935.083476 u 17.789 0.012
52935.084309 z 16.509 0.008
52935.085142 g 16.706 0.004
53313.075010 r 16.564 0.004
#53313.075843 i -99.000 0.005
53313.076677 u 17.857 0.013
53313.077510 z 16.572 0.010
53313.078343 g 16.762 0.004
53622.184257 r 16.658 0.004
53622.185090 i 16.598 0.005
53622.185924 u 17.916 0.014
53622.186757 z 16.599 0.010
53622.187590 g 16.813 0.004
53625.180221 r 16.557 0.005
53625.181054 i 16.510 0.006
53625.181888 u 17.823 0.013
53625.182721 z 16.528 0.009
53625.183554 g 16.724 0.005
#53634.133726 r -99.000 0.004
#53634.134559 i -99.000 0.005
#53634.135393 u -99.000 0.017
#53634.136226 z -99.000 0.011
#53634.137059 g -99.000 0.004
53636.139258 r 16.745 0.005
53636.140091 i 16.687 0.005
53636.140925 u 17.987 0.013
53636.141758 z 16.717 0.009
53636.142591 g 16.921 0.005
53645.198925 r 16.733 0.005
53645.199758 i 16.693 0.005
53645.200592 u 17.994 0.014
53645.201425 z 16.719 0.010
53645.202258 g 16.913 0.004
53655.111262 r 16.633 0.005
53655.112095 i 16.589 0.006
53655.112929 u 17.869 0.015
53655.113762 z 16.754 0.010
53655.114595 g 16.793 0.005
#53657.198680 r -99.000 0.028
#53657.199513 i -99.000 0.007
53657.200347 u 17.842 0.041
53657.201180 z 16.546 0.014
#53657.202013 g -99.000 0.007
53664.136222 r 16.733 0.004
53664.137055 i 16.691 0.005
53664.137889 u 17.988 0.016
53664.138722 z 16.726 0.010
53664.139555 g 16.910 0.005
53666.099821 r 16.542 0.005
53666.100654 i 16.499 0.006
53666.101488 u 17.791 0.012
53666.102321 z 16.516 0.009
53666.103154 g 16.716 0.005
53669.095460 r 16.674 0.005
53669.096293 i 16.622 0.006
53669.097127 u 17.910 0.012
53669.097960 z 16.639 0.009
53669.098793 g 16.840 0.005
53674.079695 r 16.556 0.004
53674.080528 i 16.520 0.005
53674.081362 u 17.772 0.012
53674.082195 z 16.532 0.009
53674.083028 g 16.721 0.004
53681.132590 r 16.554 0.006
53681.133423 i 16.520 0.007
53681.134257 u 17.826 0.021
53681.135090 z 16.462 0.013
#53681.135923 g -99.000 0.006
53685.091634 r 16.684 0.005
53685.092467 i 16.628 0.007
53685.093301 u 17.959 0.024
53685.094134 z 16.650 0.011
