52172.236349 r 19.600 0.016
52172.237182 i 19.388 0.019
52172.238016 u 21.888 0.182
52172.238849 z 19.202 0.048
52172.239682 g 20.217 0.020
52576.098311 r 19.635 0.019
52576.099144 i 19.405 0.024
52576.099978 u 21.868 0.178
52576.100811 z 19.266 0.066
52576.101644 g 20.211 0.021
52577.073544 r 19.650 0.019
52577.074377 i 19.382 0.023
52577.075211 u 21.796 0.176
52577.076044 z 19.344 0.074
52577.076877 g 20.179 0.020
52930.086875 r 19.640 0.016
52930.087708 i 19.420 0.020
52930.088542 u 21.682 0.151
52930.089375 z 19.364 0.058
52930.090208 g 20.213 0.020
52931.087706 r 19.634 0.016
52931.088539 i 19.396 0.020
52931.089373 u 21.670 0.137
52931.090206 z 19.242 0.051
52931.091039 g 20.202 0.020
52935.084669 r 19.636 0.017
52935.085502 i 19.377 0.020
52935.086336 u 21.549 0.135
52935.087169 z 19.286 0.054
52935.088002 g 20.227 0.020
53313.077870 r 19.625 0.024
53313.078703 i 19.403 0.032
53313.079537 u 21.450 0.205
53313.080370 z 19.383 0.110
53313.081203 g 20.201 0.025
53622.187117 r 19.613 0.020
53622.187950 i 19.407 0.026
53622.188784 u 21.714 0.225
53622.189617 z 19.271 0.077
53622.190450 g 20.192 0.026
53625.183082 r 19.619 0.018
53625.183915 i 19.384 0.020
53625.184749 u 21.742 0.190
53625.185582 z 19.244 0.049
53625.186415 g 20.200 0.028
53634.136587 r 19.639 0.036
53634.137420 i 19.374 0.045
#53634.138254 u 24.471 3.337
53634.139087 z 19.374 0.107
53634.139920 g 20.119 0.052
53636.142119 r 19.624 0.016
53636.142952 i 19.357 0.019
53636.143786 u 21.661 0.158
53636.144619 z 19.234 0.051
53636.145452 g 20.257 0.020
53645.201787 r 19.589 0.018
53645.202620 i 19.369 0.022
53645.203454 u 22.021 0.248
53645.204287 z 19.279 0.054
53645.205120 g 20.208 0.024
53655.114124 r 19.616 0.021
53655.114957 i 19.401 0.023
53655.115791 u 21.805 0.279
53655.116624 z 19.274 0.056
