53270.118326 r 18.824 0.174
53270.119159 i 18.592 0.451
53270.119992 u 21.320 0.209
53270.120826 z 18.626 0.069
53270.121659 g 19.518 0.110
53302.091150 r 19.253 0.022
53302.091983 i 18.857 0.021
53302.092817 u 21.063 0.242
53302.093650 z 22.863 0.836
53302.094483 g 20.208 0.041
53626.128675 r 18.947 0.016
53626.129508 i 18.805 0.017
53626.130342 u 21.143 0.205
53626.131175 z 18.259 0.027
53626.132008 g 19.645 0.025
53628.113540 r 19.147 0.024
53628.114373 i 18.956 0.026
53628.115207 u 20.980 0.286
53628.116040 z 18.812 0.062
#53628.116873 g 25.095 2.881
53644.107592 r 18.818 0.130
53644.108425 i 18.615 0.086
53644.109259 u 21.059 0.109
53644.110092 z 18.266 0.025
#53644.110925 g -99.000 0.043
53677.083481 r 18.916 0.013
53677.084314 i 18.725 0.015
53677.085148 u 21.029 0.125
53677.085981 z 18.492 0.036
53677.086814 g 19.622 0.015
53680.070136 r 19.014 0.012
53680.070969 i 18.828 0.014
53680.071803 u 20.904 0.088
53680.072636 z 18.659 0.034
53680.073469 g 19.733 0.015
53693.072052 r 19.137 0.015
53693.072885 i 18.873 0.017
53693.073719 u 20.900 0.116
53693.074552 z 18.532 0.034
53693.075385 g 19.963 0.021
53995.140677 r 18.946 0.138
53995.141510 i 18.881 0.106
53995.142343 u 21.040 0.105
53995.143177 z 18.521 0.077
53995.144010 g 19.472 0.203
54005.090892 r 19.131 0.074
54005.091725 i 19.517 0.192
54005.092558 u 21.080 0.098
#54005.093392 z 99.997 99.999
54005.094225 g 20.469 0.153
54007.103639 r 19.000 0.111
54007.104472 i 18.743 0.407
54007.105306 u 21.551 0.252
54007.106139 z 18.743 0.073
54007.106972 g 19.971 0.054
54009.100753 r 18.859 0.062
54009.101586 i 18.653 0.094
54009.102419 u 21.215 0.149
54009.103253 z 18.454 0.046
54009.104086 g 19.447 0.036
54011.165252 r 18.879 0.065
54011.166085 i 18.627 0.078
54011.166918 u 21.233 0.219
54011.167752 z 18.571 0.058
54011.168585 g 19.611 0.034
54019.115456 r 19.122 0.126
54019.116290 i 18.946 0.095
54019.117123 u 21.232 0.134
54019.117956 z 18.743 0.065
54019.118790 g 20.138 0.085
54029.094595 r 19.003 0.099
54029.095428 i 18.817 0.077
54029.096261 u 20.998 0.093
54029.097095 z 18.334 0.052
54029.097928 g 19.609 0.032
#54051.071184 r -99.000 0.122
#54051.072017 i -99.000 0.161
54051.072850 u 21.168 0.301
#54051.073684 z -99.000 0.709
#54051.074517 g -99.000 0.138
#54382.160010 r -99.000 0.600
54382.160843 i 19.735 0.668
54382.161677 u 21.451 0.243
#54382.162510 z 21.010 1.568
54382.163343 g 19.466 0.408
54383.165752 r 18.951 0.046
54383.166586 i 18.702 0.062
54383.167419 u 21.030 0.109
54383.168252 z 18.482 0.055
54383.169086 g 19.576 0.037
#54386.162772 r -99.000 0.041
#54386.163605 i -99.000 0.069
#54386.164439 u -99.000 0.214
#54386.165272 z -99.000 0.062
54386.166105 g 19.466 0.028
54388.167036 r 18.660 0.216
54388.167869 i 18.538 0.413
54388.168702 u 20.855 0.114
54388.169536 z 18.672 0.076
54388.170369 g 19.398 0.114
54403.080830 r 18.829 0.078
54403.081663 i 18.597 0.089
54403.082496 u 20.832 0.085
54403.083330 z 18.493 0.064
54403.084163 g 19.472 0.037
54412.077850 r 18.804 0.070
#54412.078684 i -99.000 0.132
54412.079517 u 20.921 0.116
#54412.080350 z -99.000 0.059
#54412.081184 g -99.000 0.056
54415.115145 r 18.882 0.092
54415.115979 i 18.603 0.164
54415.116812 u 21.089 0.139
54415.117645 z 18.595 0.057
54415.118479 g 19.684 0.035
