53623.142653 r 19.525 0.017
53623.143486 i 19.142 0.016
53623.144320 u 21.868 0.248
53623.145153 z 19.150 0.051
53623.145986 g 20.381 0.028
53628.113732 r 19.543 0.032
53628.114565 i 19.184 0.026
#53628.115399 u 23.005 1.685
53628.116232 z 19.047 0.070
53628.117065 g 20.488 0.081
53637.115343 r 19.523 0.017
53637.116176 i 19.686 0.026
53637.117010 u 22.160 0.311
53637.117843 z 19.105 0.057
53637.118676 g 20.374 0.025
53644.107796 r 19.544 0.013
53644.108629 i 19.194 0.018
53644.109463 u 22.233 0.251
53644.110296 z 19.018 0.042
53644.111129 g 20.365 0.018
53649.102411 r 19.623 0.024
#53649.103244 i -99.000 0.025
#53649.104078 u -99.000 1.553
53649.104911 z 18.968 0.061
#53649.105744 g -99.000 0.024
53656.090005 r 19.592 0.033
53656.090838 i 19.564 0.035
#53656.091672 u 24.693 3.694
53656.092505 z 19.110 0.069
53656.093338 g 20.382 0.065
#53665.081271 r -99.000 0.051
53665.082104 i 19.036 0.040
53665.082938 u 22.234 0.797
#53665.083771 z -99.000 0.183
53665.084604 g 20.138 0.065
53668.092906 r 19.494 0.021
53668.093739 i 19.140 0.023
53668.094573 u 22.145 0.379
53668.095406 z 19.148 0.103
53668.096239 g 20.414 0.031
53673.065750 r 19.556 0.017
53673.066583 i 19.248 0.018
53673.067417 u 22.153 0.251
53673.068250 z 19.011 0.050
53673.069083 g 20.418 0.024
53680.070336 r 19.499 0.015
53680.071169 i 19.190 0.015
53680.072003 u 22.495 0.294
53680.072836 z 19.081 0.044
53680.073669 g 20.365 0.022
53703.077055 r 20.130 0.054
53703.077889 i 19.379 0.033
#53703.078722 u 23.776 3.168
53703.079555 z 18.919 0.058
53703.080389 g 20.722 0.055
53989.132940 r 19.507 0.019
53989.133773 i 19.193 0.013
53989.134607 u 22.657 0.387
53989.135440 z 19.076 0.039
53989.136273 g 20.417 0.023
53995.140867 r 19.540 0.014
53995.141700 i 19.176 0.016
53995.142534 u 22.066 0.186
53995.143367 z 19.029 0.044
53995.144200 g 20.402 0.024
54005.091092 r 19.534 0.012
54005.091925 i 19.178 0.021
54005.092759 u 22.043 0.188
54005.093592 z 19.095 0.040
54005.094425 g 20.410 0.019
54029.094790 r 19.553 0.029
54029.095623 i 19.169 0.081
54029.096456 u 22.684 0.333
54029.097290 z 18.985 0.046
54029.098123 g 20.383 0.018
#54051.071366 r -99.000 0.034
#54051.072199 i -99.000 0.042
54051.073032 u 21.979 1.000
#54051.073866 z -99.000 0.248
#54051.074699 g -99.000 0.155
54358.118012 r 19.582 0.016
54358.118846 i 19.163 0.023
#54358.119679 u 100.029 99.999
54358.120512 z 19.054 0.055
54358.121346 g 20.273 0.022
54382.160223 r 19.519 0.022
#54382.161057 i 99.990 99.999
#54382.161890 u 27.725 99.999
54382.162723 z 19.157 0.072
#54382.163557 g 27.403 99.999
54386.162962 r 19.476 0.027
54386.163796 i 19.167 0.027
54386.164629 u 22.171 0.478
#54386.165462 z -99.000 0.076
54386.166296 g 20.357 0.031
54403.081012 r 19.559 0.020
54403.081845 i 19.205 0.014
54403.082679 u 22.204 0.230
54403.083512 z 18.998 0.043
54403.084345 g 20.374 0.027
54406.074832 r 19.537 0.017
54406.075665 i 19.197 0.018
54406.076499 u 21.863 0.175
54406.077332 z 18.985 0.049
54406.078165 g 20.373 0.020
54415.115328 r 19.475 0.017
54415.116162 i 19.467 0.037
54415.116995 u 21.629 0.155
54415.117828 z 19.015 0.046
54415.118662 g 20.305 0.020
