53270.100748 r 18.964 0.023
#53270.101581 i -99.000 0.007
#53270.102415 u 23.770 1.345
53270.103248 z 18.057 0.025
53270.104081 g 20.179 0.024
53302.073557 r 19.019 0.015
53302.074390 i 18.384 0.013
53302.075224 u 22.585 0.867
53302.076057 z 18.038 0.026
53302.076890 g 20.243 0.046
53626.111081 r 19.076 0.017
53626.111914 i 18.451 0.013
53626.112748 u 22.700 0.785
53626.113581 z 18.179 0.028
53626.114414 g 20.338 0.042
53628.095946 r 19.060 0.026
#53628.096779 i -99.000 0.016
#53628.097613 u 22.346 1.029
53628.098446 z 18.105 0.040
53628.099279 g 20.101 0.065
53656.072217 r 19.295 0.025
#53656.073050 i -99.000 0.017
53656.073884 u 21.565 0.472
53656.074717 z 18.263 0.037
53656.075550 g 20.458 0.064
#53677.065888 r -99.000 0.013
#53677.066721 i -99.000 0.012
53677.067555 u 22.409 0.510
53677.068388 z 18.164 0.036
#53677.069221 g -99.000 0.028
54009.083161 r 18.991 0.037
#54009.083994 i -99.000 0.026
54009.084828 u 21.709 0.238
54009.085661 z 18.104 0.077
54009.086494 g 20.259 0.028
54029.077005 r 18.902 0.024
#54029.077838 i -99.000 0.602
54029.078672 u 22.429 0.329
54029.079505 z 18.037 0.028
54029.080338 g 20.147 0.020
54051.053587 r 18.998 0.025
#54051.054420 i -99.000 0.044
#54051.055253 u -99.000 4.967
#54051.056087 z -99.000 0.051
54051.056920 g 20.172 0.055
#54403.063220 r -99.000 0.015
#54403.064053 i -99.000 0.012
54403.064887 u 22.285 1.000
54403.065720 z 18.322 0.031
54403.066553 g 20.581 0.023
54406.057049 r 18.959 0.013
#54406.057883 i -99.000 0.033
54406.058716 u 22.052 0.444
54406.059549 z 17.996 0.030
54406.060383 g 20.130 0.019
54412.059982 r 18.954 0.035
#54412.060815 i -99.000 0.023
54412.061648 u 22.179 0.328
#54412.062482 z -99.000 0.028
54412.063315 g 20.174 0.020
