53625.145121 r 16.980 0.006
53625.145954 i 16.577 0.006
53625.146788 u 19.999 0.056
53625.147621 z 16.297 0.009
53625.148454 g 17.859 0.007
53636.104159 r 16.900 0.006
53636.104992 i 16.551 0.006
53636.105826 u 19.943 0.048
53636.106659 z 16.265 0.008
53636.107492 g 17.837 0.007
53655.076162 r 16.869 0.006
53655.076995 i 16.496 0.005
53655.077829 u 20.011 0.066
53655.078662 z 16.252 0.008
53655.079495 g 17.865 0.008
53687.094894 r 16.863 0.005
53687.095727 i 16.545 0.005
53687.096561 u 20.609 0.217
53687.097394 z 16.314 0.009
53687.098227 g 18.050 0.011
53998.100504 r 16.917 0.103
53998.101337 i 16.529 0.101
53998.102170 u 19.979 0.132
53998.103004 z 16.425 0.160
53998.103837 g 17.783 0.136
54010.085969 r 16.925 0.172
54010.086802 i 16.506 0.089
54010.087636 u 19.973 0.295
54010.088469 z 16.347 0.144
54010.089302 g 17.774 0.120
54012.078817 r 16.883 0.104
54012.079651 i 16.510 0.102
54012.080484 u 20.072 0.108
54012.081317 z 16.293 0.141
54012.082151 g 17.864 0.116
54020.084792 r 16.923 0.095
54020.085625 i 16.509 0.092
54020.086459 u 19.844 0.177
54020.087292 z 16.286 0.089
54020.088125 g 17.757 0.100
54022.134076 r 16.894 0.113
#54022.134910 i -99.000 0.098
54022.135743 u 19.908 0.162
#54022.136576 z -99.000 0.109
54022.137410 g 17.778 0.110
#54028.075200 r -99.000 0.180
#54028.076033 i -99.000 0.142
#54028.076867 u -99.000 0.325
#54028.077700 z -99.000 0.167
#54028.078533 g -99.000 0.169
54030.078363 r 16.862 0.100
54030.079196 i 16.540 0.093
54030.080029 u 19.915 0.194
54030.080863 z 16.279 0.090
54030.081696 g 17.730 0.099
54032.067617 r 16.953 0.113
54032.068451 i 16.509 0.091
54032.069284 u 20.055 0.068
54032.070117 z 16.332 0.150
54032.070951 g 17.762 0.140
54034.137852 r 17.081 0.109
54034.138685 i 16.658 0.094
#54034.139518 u -99.000 0.276
#54034.140352 z -99.000 0.112
54034.141185 g 18.207 0.125
54037.059594 r 17.046 0.115
54037.060427 i 16.514 0.088
54037.061260 u 20.317 0.088
54037.062094 z 16.290 0.133
54037.062927 g 17.784 0.121
54040.074075 r 16.929 0.095
54040.074909 i 16.511 0.101
54040.075742 u 20.055 0.202
54040.076575 z 16.299 0.107
54040.077409 g 17.709 0.099
#54050.058723 r -99.000 0.138
#54050.059557 i -99.000 0.136
#54050.060390 u -99.000 0.229
54050.061223 z 16.436 0.123
#54050.062057 g -99.000 0.112
54053.064870 r 16.847 0.114
54053.065703 i 16.595 0.110
54053.066536 u 20.462 0.128
54053.067370 z 16.571 0.164
54053.068203 g 17.930 0.143
#54056.066562 r -99.000 0.089
54056.067395 i 16.586 0.101
#54056.068228 u -99.000 0.091
#54056.069062 z -99.000 0.138
#54056.069895 g -99.000 0.231
#54059.060827 r -99.000 0.176
#54059.061661 i -99.000 0.125
#54059.062494 u -99.000 0.196
#54059.063327 z -99.000 0.139
#54059.064161 g -99.000 0.188
#54061.071884 r -99.000 0.616
#54061.072718 i -99.000 0.127
#54061.073551 u -99.000 0.172
#54061.074384 z -99.000 0.097
#54061.075218 g -99.000 0.164
#54062.065753 r -99.000 0.150
#54062.066586 i -99.000 0.167
#54062.067419 u -99.000 0.157
#54062.068253 z -99.000 0.111
#54062.069086 g -99.000 0.208
54068.055715 r 17.041 0.102
54068.056548 i 16.699 0.146
54068.057382 u 20.408 0.192
54068.058215 z 16.532 0.162
54068.059048 g 18.133 0.156
54357.104038 r 16.798 0.086
54357.104872 i 16.446 0.077
54357.105705 u 19.894 0.201
54357.106538 z 16.268 0.098
#54357.107372 g -99.000 0.108
54385.151847 r 16.902 0.113
54385.152680 i 16.579 0.130
54385.153514 u 20.073 0.064
54385.154347 z 16.283 0.142
54385.155180 g 17.771 0.133
54387.152352 r 16.947 0.112
54387.153185 i 16.750 0.148
54387.154018 u 20.364 0.231
54387.154852 z 16.480 0.152
54387.155685 g 17.997 0.167
54392.147075 r 16.923 0.109
54392.147909 i 16.479 0.097
54392.148742 u 20.048 0.094
54392.149575 z 16.233 0.112
54392.150409 g 17.849 0.138
