52935.069545 r 18.447 0.011
52935.070378 i 18.244 0.013
52935.071212 u 22.580 0.373
52935.072045 z 18.152 0.029
52935.072878 g 19.862 0.027
53625.167959 r 19.163 0.020
53625.168792 i 18.421 0.013
53625.169626 u 22.797 0.487
53625.170459 z 18.283 0.028
53625.171292 g 19.997 0.030
53636.126996 r 18.731 0.013
53636.127829 i 18.716 0.017
53636.128663 u 24.492 0.930
53636.129496 z 18.284 0.032
53636.130329 g 19.917 0.030
#53645.186664 r -99.000 0.019
53645.187497 i 18.131 0.013
53645.188331 u 21.572 0.208
53645.189164 z 18.210 0.030
53645.189997 g 20.246 0.042
53655.099000 r 19.042 0.018
53655.099833 i 18.623 0.016
53655.100667 u 23.099 0.806
53655.101500 z 18.122 0.026
53655.102333 g 19.776 0.029
53666.087559 r 18.485 0.011
53666.088392 i 18.127 0.012
53666.089226 u 21.838 0.199
53666.090059 z 17.890 0.024
53666.090892 g 19.518 0.018
53681.120330 r 18.805 0.025
#53681.121163 i -99.000 0.031
#53681.121997 u -99.000 0.569
53681.122830 z 18.146 0.047
53681.123663 g 20.059 0.050
53687.117726 r 18.647 0.015
53687.118559 i 18.160 0.012
53687.119393 u 20.928 0.278
53687.120226 z 18.267 0.031
53687.121059 g 19.938 0.047
53697.077355 r 19.161 0.052
#53697.078188 i -99.000 0.035
53697.079022 u 21.684 0.602
53697.079855 z 18.447 0.106
53697.080688 g 19.737 0.056
53700.076317 r 18.754 0.014
53700.077150 i 18.233 0.012
53700.077984 u 22.525 0.379
53700.078817 z 18.253 0.032
53700.079650 g 19.873 0.029
54040.096911 r 18.716 0.604
54040.097744 i 18.299 0.466
#54040.098578 u 23.183 1.483
54040.099411 z 18.128 0.456
54040.100244 g 19.556 0.811
54357.126854 r 18.982 0.692
54357.127687 i 18.330 0.478
#54357.128520 u 21.301 1.060
54357.129354 z 18.359 0.537
#54357.130187 g 19.916 1.171
