53313.053305 r 19.683 0.026
53313.054138 i 19.502 0.035
53313.054972 u 21.087 0.136
53313.055805 z 19.522 0.113
53313.056638 g 20.018 0.023
53625.158516 r 19.683 0.020
53625.159349 i 19.468 0.023
53625.160183 u 21.149 0.126
53625.161016 z 19.315 0.052
53625.161849 g 20.006 0.025
53636.117554 r 19.674 0.016
53636.118387 i 19.492 0.021
53636.119221 u 21.076 0.089
53636.120054 z 19.406 0.055
53636.120887 g 20.039 0.017
53645.177222 r 19.661 0.017
53645.178055 i 19.449 0.022
53645.178889 u 20.960 0.099
53645.179722 z 19.462 0.055
53645.180555 g 20.033 0.017
53655.089557 r 19.738 0.022
53655.090390 i 19.528 0.025
53655.091224 u 20.911 0.132
53655.092057 z 19.390 0.061
53655.092890 g 20.011 0.029
53664.114518 r 19.813 0.034
53664.115351 i 19.624 0.041
53664.116185 u 21.524 0.300
#53664.117018 z -99.000 0.099
#53664.117851 g -99.000 0.028
53669.073756 r 19.621 0.017
53669.074589 i 19.494 0.022
53669.075423 u 21.042 0.091
53669.076256 z 19.404 0.060
53669.077089 g 19.998 0.016
53674.057990 r 19.660 0.018
53674.058823 i 19.498 0.022
53674.059657 u 21.207 0.111
53674.060490 z 19.449 0.058
53674.061323 g 20.016 0.018
#53681.110889 r -99.000 0.060
#53681.111722 i -99.000 0.050
53681.112556 u 20.988 0.184
53681.113389 z 19.218 0.101
53681.114222 g 20.008 0.048
53685.069930 r 19.728 0.044
53685.070763 i 19.544 0.038
53685.071597 u 21.006 0.275
53685.072430 z 19.634 0.100
53685.073263 g 20.088 0.052
53687.108285 r 19.633 0.030
53687.109118 i 19.542 0.039
53687.109952 u 20.720 0.279
53687.110785 z 19.519 0.081
53687.111618 g 20.034 0.053
#53694.083829 r -99.000 0.048
#53694.084662 i -99.000 0.069
#53694.085496 u -99.000 0.221
#53694.086329 z -99.000 0.332
#53694.087162 g -99.000 0.055
53697.067913 r 19.592 0.080
53697.068746 i 19.599 0.113
53697.069580 u 21.296 0.454
#53697.070413 z -99.000 0.179
#53697.071246 g -99.000 0.054
53700.066876 r 19.700 0.021
53700.067709 i 19.485 0.028
53700.068543 u 20.817 0.099
53700.069376 z 19.428 0.085
53700.070209 g 20.082 0.022
53705.053546 r 19.687 0.022
53705.054379 i 19.521 0.029
53705.055213 u 21.049 0.129
53705.056046 z 19.363 0.076
53705.056879 g 19.996 0.022
53975.138539 r 19.655 0.050
53975.139372 i 19.467 0.039
53975.140206 u 21.035 0.097
53975.141039 z 19.520 0.087
53975.141872 g 20.018 0.047
53994.133979 r 19.642 0.014
#53994.134812 i -99.000 0.115
53994.135645 u 20.963 0.091
53994.136479 z 19.468 0.060
53994.137312 g 19.974 0.014
53998.113887 r 19.610 0.013
