51081.366126 r 16.513 0.004
51081.366959 i 16.048 0.004
51081.367793 u 20.276 0.055
51081.368626 z 15.789 0.007
51081.369459 g 17.758 0.005
51819.437272 r 16.535 0.004
51819.438105 i 16.044 0.004
51819.438939 u 20.315 0.067
51819.439772 z 15.785 0.007
51819.440605 g 17.732 0.006
52225.261962 r 16.523 0.004
52225.262795 i 16.055 0.004
52225.263629 u 20.234 0.053
52225.264462 z 15.792 0.007
52225.265295 g 17.754 0.005
52288.096382 r 16.518 0.004
52288.097215 i 16.043 0.004
52288.098049 u 20.387 0.062
52288.098882 z 15.787 0.006
52288.099715 g 17.749 0.005
52551.369674 r 16.522 0.004
52551.370507 i 16.043 0.004
52551.371341 u 20.388 0.063
52551.372174 z 15.756 0.007
52551.373007 g 17.754 0.005
52558.402548 r 16.527 0.006
52558.403381 i 16.049 0.006
52558.404215 u 20.266 0.053
52558.405048 z 15.787 0.007
52558.405881 g 17.766 0.006
52576.235601 r 16.528 0.005
52576.236434 i 16.046 0.004
52576.237268 u 20.258 0.056
52576.238101 z 15.791 0.007
52576.238934 g 17.745 0.005
52577.290056 r 16.524 0.005
52577.290889 i 16.047 0.005
52577.291723 u 20.339 0.058
52577.292556 z 15.783 0.007
52577.293389 g 17.760 0.006
52585.237134 r 16.516 0.005
52585.237967 i 16.041 0.005
52585.238801 u 20.314 0.052
52585.239634 z 15.797 0.007
52585.240467 g 17.745 0.005
52909.403770 r 16.522 0.005
52909.404603 i 16.048 0.005
52909.405437 u 20.315 0.055
52909.406270 z 15.787 0.007
52909.407103 g 17.762 0.006
52910.374012 r 16.519 0.004
52910.374845 i 16.041 0.005
52910.375679 u 20.296 0.066
52910.376512 z 15.756 0.007
52910.377345 g 17.757 0.006
52935.301181 r 16.513 0.005
52935.302014 i 16.047 0.005
52935.302848 u 20.258 0.061
52935.303681 z 15.814 0.007
52935.304514 g 17.757 0.005
52963.224256 r 16.516 0.005
52963.225089 i 16.035 0.006
52963.225923 u 20.325 0.052
52963.226756 z 15.784 0.007
52963.227589 g 17.750 0.006
52971.215172 r 16.519 0.006
52971.216005 i 16.037 0.005
52971.216839 u 20.362 0.072
52971.217672 z 15.774 0.008
52971.218505 g 17.740 0.006
53351.146560 r 16.524 0.006
53351.147393 i 16.026 0.008
53351.148227 u 20.368 0.061
53351.149060 z 15.761 0.009
53351.149893 g 17.758 0.007
53622.403614 r 16.508 0.004
53622.404447 i 16.046 0.004
53622.405281 u 20.231 0.062
53622.406114 z 15.803 0.007
53622.406947 g 17.751 0.006
53634.353086 r 16.534 0.005
53634.353919 i 16.052 0.004
53634.354753 u 20.372 0.184
53634.355586 z 15.756 0.007
53634.356419 g 17.735 0.009
53638.394421 r 16.516 0.005
53638.395254 i 16.036 0.005
53638.396088 u 20.341 0.068
53638.396921 z 15.779 0.007
53638.397754 g 17.742 0.006
53640.358457 r 16.538 0.004
53640.359290 i 16.031 0.004
53640.360124 u 20.350 0.074
53640.360957 z 15.774 0.007
53640.361790 g 17.749 0.006
53646.419866 r 16.605 0.006
53646.420699 i 16.051 0.005
53646.421533 u 20.417 0.109
53646.422366 z 15.769 0.008
53646.423199 g 17.754 0.007
53655.330630 r 16.516 0.004
53655.331463 i 16.048 0.004
53655.332297 u 20.358 0.075
53655.333130 z 15.783 0.007
53655.333963 g 17.742 0.005
53664.355585 r 16.516 0.005
53664.356418 i 16.042 0.005
53664.357252 u 20.263 0.157
53664.358085 z 15.793 0.009
53664.358918 g 17.762 0.009
53665.420221 r 16.522 0.005
53665.421054 i 16.043 0.005
53665.421888 u 20.264 0.116
53665.422721 z 15.805 0.007
53665.423554 g 17.754 0.007
53669.314830 r 16.519 0.004
53669.315663 i 16.037 0.004
53669.316497 u 20.299 0.063
53669.317330 z 15.801 0.007
53669.318163 g 17.762 0.005
53671.399586 r 16.520 0.004
53671.400419 i 16.046 0.005
53671.401253 u 20.380 0.085
53671.402086 z 15.779 0.007
53671.402919 g 17.750 0.006
53674.299067 r 16.508 0.004
