52075.332086 r 15.682 0.004
52075.332919 i 15.415 0.004
52075.333753 u 17.859 0.014
52075.334586 z 15.279 0.005
52075.335419 g 16.325 0.004
52197.140727 r 15.695 0.004
52197.141560 i 15.423 0.004
52197.142394 u 17.908 0.013
52197.143227 z 15.320 0.005
52197.144060 g 16.343 0.004
52557.178574 r 15.711 0.003
52557.179407 i 15.439 0.004
52557.180241 u 17.926 0.013
52557.181074 z 15.316 0.005
52557.181907 g 16.348 0.004
52578.074652 r 15.684 0.003
52578.075485 i 15.414 0.003
52578.076319 u 17.892 0.013
52578.077152 z 15.294 0.005
52578.077985 g 16.299 0.003
52929.104878 r 15.693 0.004
52929.105711 i 15.422 0.003
52929.106545 u 17.893 0.013
52929.107378 z 15.308 0.005
52929.108211 g 16.332 0.004
52934.085036 r 15.690 0.003
52934.085869 i 15.423 0.003
52934.086703 u 17.876 0.013
52934.087536 z 15.318 0.005
52934.088369 g 16.336 0.003
52936.080961 r 15.682 0.006
52936.081794 i 15.402 0.006
52936.082628 u 17.863 0.013
52936.083461 z 15.337 0.007
52936.084294 g 16.344 0.006
53243.266171 r 15.684 0.003
53243.267004 i 15.419 0.003
53243.267838 u 17.910 0.017
53243.268671 z 15.299 0.006
53243.269504 g 16.328 0.004
53270.145028 r 15.668 0.009
53270.145862 i 15.418 0.009
53270.146695 u 17.858 0.021
53270.147528 z 15.286 0.017
53270.148362 g 16.321 0.011
53272.194972 r 15.699 0.003
53272.195805 i 15.415 0.003
53272.196639 u 17.838 0.019
53272.197472 z 15.293 0.005
53272.198305 g 16.305 0.004
53288.122177 r 15.682 0.003
53288.123010 i 15.419 0.004
53288.123844 u 17.891 0.014
53288.124677 z 15.292 0.005
53288.125510 g 16.327 0.003
53302.117845 r 15.685 0.004
53302.118678 i 15.419 0.004
53302.119512 u 17.900 0.016
53302.120345 z 15.320 0.005
53302.121178 g 16.335 0.004
53312.073377 r 15.694 0.010
53312.074211 i 15.426 0.013
53312.075044 u 17.904 0.018
53312.075877 z 15.305 0.013
53312.076711 g 16.320 0.010
53314.074572 r 15.687 0.005
53314.075405 i 15.414 0.005
53314.076239 u 17.897 0.014
53314.077072 z 15.314 0.007
53314.077905 g 16.331 0.005
53623.169156 r 15.683 0.004
53623.169989 i 15.420 0.004
53623.170823 u 17.898 0.014
53623.171656 z 15.304 0.005
53623.172489 g 16.327 0.004
53626.155371 r 15.684 0.004
53626.156204 i 15.422 0.013
53626.157038 u 17.890 0.016
53626.157871 z 15.298 0.006
53626.158704 g 16.346 0.004
53628.140235 r 15.693 0.003
53628.141068 i 15.429 0.004
53628.141902 u 17.901 0.021
53628.142735 z 15.310 0.005
53628.143568 g 16.330 0.004
53637.141847 r 15.693 0.003
53637.142680 i 15.417 0.003
53637.143514 u 17.884 0.015
53637.144347 z 15.287 0.006
53637.145180 g 16.330 0.003
53644.134290 r 15.702 0.010
53644.135124 i 15.421 0.008
53644.135957 u 17.887 0.018
53644.136790 z 15.289 0.014
53644.137624 g 16.344 0.016
53654.168917 r 15.689 0.004
53654.169750 i 15.425 0.004
53654.170584 u 17.893 0.016
53654.171417 z 15.302 0.005
53654.172250 g 16.346 0.004
53656.116509 r 15.695 0.003
53656.117342 i 15.434 0.003
53656.118176 u 17.885 0.020
53656.119009 z 15.288 0.006
53656.119842 g 16.337 0.004
53665.107787 r 15.704 0.005
53665.108620 i 15.439 0.005
53665.109454 u 17.918 0.028
53665.110287 z 15.263 0.010
53665.111120 g 16.336 0.005
53668.119419 r 15.669 0.003
53668.120252 i 15.416 0.003
53668.121086 u 17.892 0.014
53668.121919 z 15.310 0.005
53668.122752 g 16.331 0.003
