51075.448952 r 18.767 0.011
51075.449785 i 18.616 0.014
51075.450619 u 20.405 0.054
51075.451452 z 18.587 0.043
51075.452285 g 19.317 0.013
51818.418602 r 18.658 0.010
51818.419435 i 18.531 0.012
51818.420269 u 20.250 0.052
51818.421102 z 18.410 0.031
51818.421935 g 19.161 0.012
52171.406719 r 18.721 0.010
52171.407552 i 18.577 0.012
52171.408386 u 20.373 0.053
52171.409219 z 18.500 0.029
52171.410052 g 19.250 0.012
52173.382982 r 18.730 0.010
52173.383815 i 18.598 0.013
52173.384649 u 20.390 0.060
52173.385482 z 18.475 0.035
52173.386315 g 19.279 0.013
52224.363116 r 18.741 0.010
52224.363949 i 18.610 0.012
52224.364783 u 20.376 0.053
52224.365616 z 18.518 0.033
52224.366449 g 19.307 0.012
52234.319614 r 18.738 0.010
52234.320447 i 18.608 0.012
52234.321281 u 20.482 0.063
52234.322114 z 18.502 0.031
52234.322947 g 19.300 0.013
52261.282970 r 18.742 0.010
52261.283803 i 18.604 0.011
52261.284637 u 20.445 0.054
52261.285470 z 18.489 0.027
52261.286303 g 19.312 0.014
52283.150345 r 18.766 0.011
52283.151178 i 18.616 0.014
52283.152012 u 20.465 0.062
52283.152845 z 18.522 0.041
52283.153678 g 19.288 0.014
52287.163467 r 18.755 0.010
52287.164300 i 18.614 0.012
52287.165134 u 20.492 0.058
52287.165967 z 18.518 0.030
52287.166800 g 19.280 0.013
52552.482156 r 18.710 0.009
52552.482989 i 18.586 0.011
52552.483823 u 20.429 0.052
52552.484656 z 18.485 0.030
52552.485489 g 19.262 0.012
52557.456516 r 18.632 0.010
52557.457349 i 18.572 0.012
52557.458183 u 20.362 0.052
52557.459016 z 18.439 0.034
52557.459849 g 19.280 0.012
52585.357847 r 18.726 0.010
52585.358680 i 18.583 0.012
52585.359514 u 20.480 0.054
52585.360347 z 18.501 0.033
52585.361180 g 19.277 0.011
52908.431084 r 18.706 0.010
52908.431917 i 18.579 0.012
52908.432751 u 20.393 0.058
52908.433584 z 18.509 0.034
52908.434417 g 19.258 0.014
52912.410523 r 18.717 0.010
52912.411356 i 18.593 0.012
52912.412190 u 20.433 0.066
52912.413023 z 18.474 0.032
52912.413856 g 19.244 0.013
52934.362991 r 18.716 0.010
52934.363824 i 18.577 0.012
52934.364658 u 20.383 0.055
52934.365491 z 18.457 0.033
52934.366324 g 19.246 0.012
52936.358918 r 18.728 0.010
52936.359751 i 18.584 0.011
52936.360585 u 20.360 0.051
52936.361418 z 18.463 0.033
52936.362251 g 19.247 0.011
53270.423001 r 18.703 0.016
53270.423834 i 18.532 0.017
53270.424667 u 20.320 0.045
53270.425501 z 18.416 0.027
53270.426334 g 19.232 0.021
53272.472913 r 18.711 0.009
53272.473746 i 18.568 0.011
53272.474580 u 20.302 0.048
53272.475413 z 18.408 0.027
53272.476246 g 19.232 0.011
53286.441635 r 18.708 0.012
53286.442468 i 18.593 0.014
53286.443302 u 20.333 0.082
53286.444135 z 18.432 0.038
53286.444968 g 19.177 0.019
53288.400127 r 18.715 0.010
53288.400960 i 18.565 0.011
53288.401794 u 20.338 0.054
53288.402627 z 18.497 0.029
53288.403460 g 19.239 0.012
53294.447801 r 18.717 0.010
53294.448634 i 18.557 0.016
53294.449468 u 20.454 0.072
53294.450301 z 18.512 0.033
53294.451134 g 19.249 0.014
53296.394839 r 18.696 0.017
53296.395673 i 18.550 0.015
53296.396506 u 20.303 0.053
53296.397339 z 18.546 0.035
53296.398173 g 19.196 0.018
53298.444577 r 18.701 0.010
53298.445410 i 18.554 0.012
53298.446244 u 20.339 0.055
53298.447077 z 18.438 0.035
53298.447910 g 19.257 0.012
53312.351333 r 18.698 0.015
53312.352167 i 18.551 0.019
53312.353000 u 20.336 0.085
53312.353833 z 18.423 0.037
53312.354667 g 19.225 0.025
53314.352529 r 18.716 0.010
53314.353362 i 18.555 0.012
53314.354196 u 20.315 0.064
53314.355029 z 18.457 0.033
53314.355862 g 19.238 0.014
53319.340325 r 18.721 0.012
53319.341158 i 18.553 0.014
53319.341992 u 20.385 0.084
53319.342825 z 18.402 0.041
53319.343658 g 19.195 0.016
53616.456877 r 18.734 0.010
53616.457710 i 18.631 0.012
53616.458544 u 20.429 0.063
53616.459377 z 18.550 0.034
53616.460210 g 19.296 0.013
53628.418171 r 18.738 0.011
53628.419004 i 18.567 0.014
53628.419838 u 20.380 0.071
53628.420671 z 18.501 0.050
53628.421504 g 19.275 0.016
53639.465167 r 18.707 0.010
53639.466000 i 18.607 0.012
53639.466834 u 20.418 0.073
53639.467667 z 18.519 0.031
53639.468500 g 19.277 0.015
53641.464333 r 18.725 0.010
53641.465166 i 18.577 0.013
53641.466000 u 20.419 0.084
53641.466833 z 18.478 0.035
53641.467666 g 19.319 0.017
53657.423219 r 18.723 0.011
53657.424052 i 18.568 0.013
53657.424886 u 20.400 0.071
53657.425719 z 18.448 0.037
53657.426552 g 19.272 0.014
53663.407766 r 18.750 0.016
53663.408599 i 18.581 0.015
53663.409433 u 20.368 0.144
53663.410266 z 18.470 0.034
53663.411099 g 19.296 0.025
53665.385739 r 18.707 0.013
53665.386572 i 18.581 0.013
53665.387406 u 20.446 0.114
53665.388239 z 18.489 0.035
53665.389072 g 19.306 0.021
53666.477847 r 18.688 0.012
53666.478680 i 18.592 0.013
53666.479514 u 20.497 0.123
53666.480347 z 18.532 0.034
53666.481180 g 19.247 0.017
53668.397368 r 18.730 0.012
53668.398201 i 18.600 0.014
53668.399035 u 20.440 0.103
53668.399868 z 18.554 0.042
53668.400701 g 19.256 0.017
53669.484973 r 18.723 0.012
53669.485806 i 18.578 0.014
53669.486640 u 20.396 0.112
53669.487473 z 18.425 0.036
53669.488306 g 19.270 0.017
53670.402220 r 18.730 0.012
53670.403053 i 18.594 0.013
53670.403887 u 20.454 0.088
53670.404720 z 18.445 0.041
53670.405553 g 19.270 0.019
53673.370208 r 18.742 0.010
53673.371041 i 18.589 0.011
53673.371875 u 20.414 0.058
53673.372708 z 18.452 0.028
53673.373541 g 19.266 0.012
53675.367095 r 18.726 0.010
53675.367928 i 18.608 0.013
53675.368762 u 20.275 0.055
53675.369595 z 18.512 0.032
53675.370428 g 19.276 0.012
53676.486738 r 18.607 0.062
53676.487571 i 18.510 0.072
#53676.488405 u 22.756 1.820
53676.489238 z 17.982 0.207
53676.490071 g 19.428 0.103
53680.374793 r 18.714 0.010
53680.375626 i 18.574 0.011
53680.376460 u 20.462 0.060
53680.377293 z 18.479 0.029
53680.378126 g 19.243 0.012
53683.433340 r 18.720 0.019
53683.434173 i 18.570 0.022
53683.435007 u 20.221 0.122
53683.435840 z 18.569 0.084
53683.436673 g 19.236 0.026
53686.374224 r 18.757 0.013
53686.375057 i 18.608 0.014
53686.375891 u 20.495 0.113
53686.376724 z 18.503 0.033
53686.377557 g 19.259 0.020
53693.376683 r 18.743 0.019
53693.377516 i 18.587 0.019
53693.378350 u 20.039 0.151
53693.379183 z 18.457 0.039
53693.380016 g 19.311 0.031
53699.397516 r 18.752 0.011
53699.398349 i 18.553 0.012
53699.399183 u 20.427 0.095
53699.400016 z 18.489 0.033
53699.400849 g 19.285 0.016
53704.360002 r 18.715 0.010
53704.360835 i 18.565 0.013
53704.361669 u 20.464 0.077
53704.362502 z 18.484 0.038
53704.363335 g 19.277 0.014
53989.456114 r 18.824 0.020
53989.456947 i 18.688 0.020
53989.457780 u 20.925 0.168
53989.458614 z 18.564 0.029
53989.459447 g 19.470 0.029
54007.481659 r 18.852 0.017
54007.482492 i 18.688 0.018
54007.483326 u 20.607 0.064
54007.484159 z 18.597 0.031
54007.484992 g 19.475 0.023
54008.442475 r 18.824 0.015
54008.443308 i 18.725 0.021
54008.444141 u 20.572 0.066
54008.444975 z 18.598 0.033
54008.445808 g 19.428 0.019
54009.405405 r 18.846 0.013
54009.406239 i 18.697 0.014
54009.407072 u 20.562 0.052
54009.407905 z 18.629 0.031
54009.408739 g 19.441 0.022
54011.469906 r 18.878 0.014
54011.470739 i 18.731 0.016
54011.471573 u 20.636 0.055
54011.472406 z 18.580 0.026
54011.473239 g 19.457 0.023
54012.482688 r 18.831 0.015
54012.483521 i 18.713 0.019
54012.484354 u 20.454 0.065
54012.485188 z 18.557 0.040
54012.486021 g 19.440 0.027
54019.464900 r 18.878 0.017
54019.465733 i 18.688 0.019
54019.466567 u 20.674 0.134
54019.467400 z 18.595 0.035
54019.468233 g 19.427 0.026
54025.468906 r 18.852 0.014
54025.469740 i 18.717 0.018
54025.470573 u 20.629 0.082
54025.471406 z 18.635 0.035
54025.472240 g 19.437 0.019
54346.462688 r 18.913 0.019
54346.463521 i 18.734 0.018
54346.464355 u 20.307 0.109
54346.465188 z 18.636 0.039
54346.466021 g 19.491 0.027
54348.466624 r 18.901 0.023
