52935.070454 r 18.837 0.010
52935.071287 i 18.594 0.011
52935.072121 u 20.808 0.084
52935.072954 z 18.461 0.034
52935.073787 g 19.446 0.012
53625.168867 r 18.871 0.012
53625.169700 i 18.693 0.013
53625.170534 u 20.779 0.096
53625.171367 z 18.545 0.036
53625.172200 g 19.433 0.015
53655.099909 r 18.886 0.013
53655.100742 i 18.713 0.013
53655.101576 u 20.728 0.114
53655.102409 z 18.544 0.037
53655.103242 g 19.485 0.018
53685.080281 r 18.675 0.020
53685.081114 i 18.441 0.018
53685.081948 u 20.641 0.287
53685.082781 z 18.239 0.046
53685.083614 g 19.192 0.029
53975.148887 r 18.756 0.017
53975.149721 i 18.494 0.013
53975.150554 u 20.652 0.089
53975.151387 z 18.410 0.041
53975.152221 g 19.304 0.011
53998.124399 r 18.859 0.009
#53998.125233 i -99.000 0.016
53998.126066 u 20.752 0.072
53998.126899 z 18.534 0.030
53998.127733 g 19.424 0.011
54020.108543 r 18.774 0.014
54020.109376 i 18.528 0.011
54020.110210 u 20.575 0.080
54020.111043 z 18.433 0.041
54020.111876 g 19.307 0.013
#54034.161899 r -99.000 0.014
54034.162732 i 18.447 0.015
54034.163566 u 20.510 0.123
#54034.164399 z -99.000 0.052
#54034.165232 g -99.000 0.012
54050.082448 r 18.774 0.012
54050.083281 i 18.525 0.014
54050.084115 u 20.532 0.094
54050.084948 z 18.348 0.040
54050.085781 g 19.319 0.013
54053.088613 r 18.752 0.012
54053.089446 i 18.550 0.013
54053.090280 u 20.549 0.102
54053.091113 z 18.365 0.047
54053.091946 g 19.265 0.012
54059.084577 r 18.752 0.012
54059.085411 i 18.536 0.016
54059.086244 u 20.569 0.097
54059.087077 z 18.574 0.046
54059.087911 g 19.333 0.013
54061.095622 r 18.754 0.019
54061.096456 i 18.517 0.016
54061.097289 u 20.517 0.110
54061.098122 z 18.411 0.051
#54061.098956 g -99.000 0.033
54062.089470 r 18.717 0.015
54062.090304 i 18.487 0.015
54062.091137 u 20.523 0.108
54062.091970 z 18.342 0.051
54062.092804 g 19.272 0.017
54068.079445 r 18.726 0.017
54068.080278 i 18.484 0.016
54068.081111 u 20.942 0.306
54068.081945 z 18.294 0.042
54068.082778 g 19.328 0.025
54385.175600 r 18.777 0.019
54385.176433 i 18.546 0.015
54385.177266 u 20.646 0.098
54385.178100 z 18.430 0.039
54385.178933 g 19.284 0.014
54390.179113 r 18.697 0.015
54390.179946 i 18.505 0.017
54390.180780 u 20.346 0.119
54390.181613 z 18.401 0.055
54390.182446 g 19.321 0.014
