53625.151165 r 19.580 0.019
53625.151998 i 19.317 0.020
53625.152832 u 21.762 0.233
53625.153665 z 19.064 0.048
53625.154498 g 20.425 0.037
#53636.110202 r -99.000 0.022
53636.111035 i 19.221 0.017
53636.111869 u 23.080 0.462
53636.112702 z 19.218 0.055
53636.113535 g 20.407 0.026
53645.169872 r 19.559 0.018
#53645.170705 i -99.000 0.019
53645.171539 u 22.298 0.358
53645.172372 z 19.110 0.052
53645.173205 g 20.505 0.030
#53697.060563 r -99.000 0.152
#53697.061396 i -99.000 0.173
53697.062230 u 23.483 0.849
#53697.063063 z -99.000 0.298
#53697.063896 g -99.000 0.258
#53994.126624 r -99.000 0.060
#53994.127457 i -99.000 0.047
53994.128290 u 21.961 0.185
53994.129124 z 19.201 0.053
53994.129957 g 20.446 0.119
53998.106535 r 19.601 0.014
53998.107368 i 19.296 0.058
53998.108201 u 21.989 0.159
#53998.109035 z -99.000 0.044
53998.109868 g 20.460 0.028
54010.092016 r 19.614 0.026
54010.092849 i 19.354 0.022
54010.093682 u 22.228 0.388
54010.094516 z 19.128 0.050
54010.095349 g 20.448 0.048
54020.090834 r 19.692 0.043
54020.091668 i 19.292 0.028
54020.092501 u 21.862 0.175
54020.093334 z 19.056 0.050
54020.094168 g 20.470 0.036
54022.140131 r 19.644 0.031
54022.140964 i 19.262 0.066
54022.141797 u 22.042 0.229
54022.142631 z 19.081 0.044
54022.143464 g 20.454 0.041
54030.084400 r 19.739 0.093
54030.085233 i 19.290 0.071
54030.086067 u 21.603 0.159
54030.086900 z 19.195 0.063
54030.087733 g 20.509 0.086
#54032.073660 r -99.000 0.042
#54032.074493 i -99.000 0.033
54032.075326 u 21.991 0.299
54032.076160 z 19.147 0.068
54032.076993 g 20.466 0.066
54037.065634 r 19.625 0.062
54037.066467 i 19.318 0.094
54037.067301 u 21.715 0.232
54037.068134 z 19.032 0.048
54037.068967 g 20.496 0.050
54050.064755 r 20.240 0.727
54050.065588 i 19.889 0.598
54050.066421 u 21.881 0.382
54050.067255 z 21.398 0.772
54050.068088 g 21.273 0.391
54053.070910 r 20.010 0.101
54053.071743 i 19.962 0.176
54053.072576 u 21.858 0.378
54053.073410 z 19.199 0.119
#54053.074243 g -99.000 0.156
54056.072816 r 19.735 0.029
54056.073650 i 19.291 0.060
54056.074483 u 22.099 0.312
#54056.075316 z -99.000 0.138
#54056.076150 g -99.000 0.121
54061.077943 r 19.806 0.043
54061.078776 i 19.354 0.068
54061.079609 u 22.549 1.000
54061.080443 z 19.023 0.082
54061.081276 g 20.867 0.354
54357.110059 r 19.645 0.101
54357.110892 i 19.248 0.031
54357.111726 u 21.934 0.165
54357.112559 z 19.137 0.056
54357.113392 g 20.402 0.060
54365.107916 r 19.584 0.025
54365.108749 i 19.290 0.036
54365.109583 u 21.979 0.519
54365.110416 z 19.109 0.050
54365.111249 g 20.484 0.056
54385.157893 r 19.628 0.039
54385.158726 i 19.307 0.018
54385.159560 u 21.742 0.164
54385.160393 z 19.130 0.048
54385.161226 g 20.485 0.039
54387.158389 r 19.650 0.462
#54387.159222 i -99.000 0.333
54387.160056 u 21.661 0.375
54387.160889 z 19.157 0.143
54387.161722 g 20.491 0.505
54392.153137 r 19.627 0.052
54392.153970 i 19.339 0.049
#54392.154803 u 22.995 1.161
54392.155637 z 19.128 0.068
54392.156470 g 20.420 0.074
