53625.152685 r 20.006 0.026
53625.153518 i 19.784 0.026
53625.154352 u 21.250 0.140
53625.155185 z 19.443 0.061
53625.156018 g 20.838 0.050
53636.111721 r 19.822 0.019
53636.112554 i 19.785 0.024
53636.113388 u 21.335 0.116
53636.114221 z 19.516 0.071
53636.115054 g 20.224 0.022
53645.171377 r 19.675 0.018
53645.172210 i 19.784 0.026
53645.173044 u 21.386 0.155
53645.173877 z 19.528 0.070
53645.174710 g 20.268 0.022
53655.083726 r 19.742 0.023
53655.084559 i 19.682 0.027
53655.085393 u 21.636 0.267
53655.086226 z 19.367 0.063
53655.087059 g 20.201 0.033
53669.067917 r 19.666 0.018
53669.068750 i 19.712 0.023
53669.069584 u 21.389 0.113
53669.070417 z 19.555 0.070
53669.071250 g 20.225 0.019
53681.105048 r 19.909 0.040
53681.105881 i 19.454 0.037
53681.106715 u 21.318 0.225
53681.107548 z 19.417 0.116
53681.108381 g 20.341 0.054
53685.064090 r 19.901 0.050
53685.064923 i 19.874 0.046
#53685.065757 u 24.530 3.471
53685.066590 z 19.475 0.094
53685.067423 g 20.612 0.081
53687.102446 r 19.628 0.031
53687.103279 i 19.651 0.033
#53687.104113 u 24.609 4.210
53687.104946 z 19.470 0.094
53687.105779 g 20.212 0.069
53700.061047 r 19.797 0.024
53700.061880 i 19.508 0.026
#53700.062714 u 24.551 1.500
53700.063547 z 19.412 0.090
53700.064380 g 20.309 0.026
53705.047716 r 20.148 0.037
53705.048549 i 19.773 0.037
53705.049383 u 21.404 0.211
53705.050216 z 19.572 0.096
53705.051049 g 20.337 0.029
53994.128143 r 19.732 0.083
53994.128976 i 19.689 0.044
53994.129809 u 21.176 0.093
53994.130643 z 19.440 0.058
#53994.131476 g -99.000 0.023
53998.108059 r 19.864 0.019
53998.108892 i 19.518 0.026
53998.109725 u 21.310 0.102
53998.110559 z 19.473 0.059
53998.111392 g 20.503 0.041
54020.092354 r 19.810 0.043
54020.093188 i 20.496 0.189
#54020.094021 u 99.959 99.999
54020.094854 z 19.411 0.057
54020.095688 g 20.223 0.019
54030.085915 r 19.671 0.043
54030.086748 i 19.630 0.055
54030.087582 u 21.221 0.105
54030.088415 z 19.498 0.060
54030.089248 g 20.234 0.022
54032.075330 r 19.670 0.053
#54032.076163 i -99.000 0.093
54032.076996 u 21.175 0.130
#54032.077830 z -99.000 0.112
#54032.078663 g -99.000 0.042
#54037.067159 r -99.000 0.021
54037.067992 i 19.645 0.060
54037.068825 u 21.574 0.149
54037.069659 z 19.485 0.060
54037.070492 g 20.184 0.029
54040.081643 r 19.988 0.082
54040.082477 i 19.759 0.068
#54040.083310 u 32.396 99.999
54040.084143 z 19.333 0.079
54040.084977 g 20.580 0.085
#54050.066268 r -99.000 0.077
54050.067101 i 20.570 0.188
54050.067935 u 22.112 0.463
54050.068768 z 19.557 0.128
54050.069601 g 20.519 0.071
#54056.074116 r -99.000 0.075
#54056.074950 i -99.000 0.082
#54056.075783 u -99.000 0.298
54056.076616 z 19.312 0.114
54056.077450 g 20.755 0.078
#54061.079444 r -99.000 0.073
54061.080278 i 19.906 0.094
54061.081111 u 21.745 0.297
54061.081944 z 19.467 0.125
54061.082778 g 20.774 0.085
54068.063269 r 19.974 0.074
54068.064102 i 20.007 0.102
54068.064936 u 21.568 0.407
54068.065769 z 19.464 0.121
54068.066602 g 20.557 0.095
54357.111580 r 19.817 0.034
54357.112413 i 19.595 0.029
54357.113247 u 21.347 0.130
54357.114080 z 19.751 0.104
54357.114913 g 20.268 0.033
54365.109431 r 19.805 0.049
54365.110265 i 19.458 0.027
#54365.111098 u 32.052 99.999
54365.111931 z 19.540 0.059
54365.112765 g 20.375 0.046
54385.159412 r 19.698 0.037
54385.160245 i 19.692 0.038
#54385.161078 u 32.099 99.999
54385.161912 z 19.470 0.059
54385.162745 g 20.298 0.032
54392.154637 r 20.137 0.089
54392.155470 i 19.828 0.078
#54392.156303 u 100.072 99.999
54392.157137 z 19.926 0.135
54392.157970 g 20.594 0.088
