53270.116952 r 16.914 0.013
53270.117786 i 16.783 0.011
53270.118619 u 18.400 0.021
53270.119452 z 16.793 0.020
53270.120286 g 17.158 0.012
53288.094099 r 16.589 0.004
53288.094932 i 16.499 0.005
53288.095766 u 18.050 0.015
53288.096599 z 16.509 0.008
53288.097432 g 16.834 0.004
53302.089768 r 16.905 0.005
53302.090601 i 16.819 0.006
53302.091435 u 18.446 0.029
53302.092268 z 16.821 0.011
53302.093101 g 17.217 0.006
53623.141079 r 16.552 0.004
53623.141912 i 16.454 0.005
53623.142746 u 18.000 0.015
53623.143579 z 16.455 0.008
53623.144412 g 16.799 0.004
53626.127290 r 16.522 0.005
53626.128123 i 16.422 0.005
53626.128957 u 17.961 0.017
53626.129790 z 16.430 0.008
53626.130623 g 16.769 0.005
53628.112155 r 16.796 0.005
53628.112988 i 16.707 0.005
53628.113822 u 18.217 0.027
53628.114655 z 16.722 0.011
53628.115488 g 17.026 0.006
53637.113768 r 16.495 0.004
53637.114601 i 16.397 0.004
53637.115435 u 17.942 0.015
53637.116268 z 16.416 0.008
53637.117101 g 16.745 0.004
53656.088429 r 16.508 0.004
53656.089262 i 16.412 0.004
53656.090096 u 17.941 0.021
53656.090929 z 16.423 0.009
53656.091762 g 16.770 0.005
#53665.079707 r -99.000 0.011
#53665.080540 i -99.000 0.010
#53665.081374 u -99.000 0.032
#53665.082207 z -99.000 0.018
#53665.083040 g -99.000 0.006
53673.064174 r 16.705 0.005
53673.065007 i 16.625 0.005
53673.065841 u 18.173 0.016
53673.066674 z 16.616 0.009
53673.067507 g 16.982 0.004
53677.082097 r 16.521 0.004
53677.082930 i 16.447 0.005
53677.083764 u 17.973 0.015
53677.084597 z 16.413 0.008
53677.085430 g 16.766 0.004
53680.068763 r 16.481 0.005
53680.069596 i 16.389 0.006
53680.070430 u 17.889 0.013
53680.071263 z 16.407 0.008
53680.072096 g 16.719 0.005
53693.070670 r 16.590 0.004
53693.071503 i 16.451 0.005
53693.072337 u 17.977 0.015
53693.073170 z 16.454 0.008
53693.074003 g 16.798 0.004
53702.066341 r 16.557 0.012
#53702.067174 i -99.000 0.011
53702.068007 u 18.038 0.023
53702.068841 z 16.540 0.018
53702.069674 g 16.840 0.013
53703.075486 r 16.704 0.041
53703.076319 i 16.619 0.016
53703.077152 u 18.160 0.022
53703.077986 z 16.587 0.019
53703.078819 g 16.924 0.010
53974.141935 r 16.610 0.014
53974.142768 i 16.468 0.010
53974.143602 u 18.024 0.020
53974.144435 z 16.469 0.018
53974.145268 g 16.840 0.010
53989.131367 r 16.556 0.029
53989.132200 i 16.492 0.014
53989.133034 u 18.006 0.020
53989.133867 z 16.457 0.015
53989.134700 g 16.800 0.008
#53995.139310 r -99.000 0.009
#53995.140143 i -99.000 0.010
53995.140976 u 17.981 0.019
53995.141810 z 16.422 0.023
53995.142643 g 16.797 0.028
53997.117675 r 16.648 0.010
53997.118508 i 16.559 0.024
53997.119341 u 18.183 0.020
53997.120175 z 16.565 0.021
53997.121008 g 16.875 0.014
54005.089512 r 16.758 0.014
54005.090346 i 16.643 0.016
54005.091179 u 18.232 0.020
54005.092012 z 16.660 0.018
54005.092846 g 16.977 0.008
54007.102268 r 16.947 0.038
54007.103101 i 16.839 0.018
54007.103935 u 18.420 0.024
54007.104768 z 16.815 0.021
54007.105601 g 17.226 0.010
54009.099370 r 16.506 0.017
54009.100203 i 16.422 0.023
54009.101036 u 17.964 0.021
54009.101870 z 16.419 0.016
54009.102703 g 16.773 0.008
54011.163869 r 16.579 0.012
54011.164702 i 16.470 0.025
54011.165536 u 18.041 0.026
54011.166369 z 16.487 0.019
54011.167202 g 16.863 0.012
54019.114089 r 16.510 0.014
54019.114922 i 16.404 0.010
54019.115756 u 17.942 0.018
54019.116589 z 16.413 0.016
54019.117422 g 16.717 0.007
54025.162883 r 16.756 0.010
54025.163716 i 16.689 0.016
54025.164550 u 18.222 0.020
54025.165383 z 16.661 0.020
54025.166216 g 17.021 0.009
54029.093213 r 16.763 0.015
54029.094047 i 16.646 0.012
54029.094880 u 18.184 0.021
54029.095713 z 16.605 0.020
54029.096547 g 17.009 0.006
54051.069791 r 16.550 0.014
54051.070624 i 16.485 0.014
