52225.295702 r 16.240 0.005
52225.296535 i 15.564 0.005
52225.297369 u 20.516 0.067
52225.298202 z 15.166 0.006
52225.299035 g 17.710 0.006
52288.130125 r 16.083 0.003
52288.130958 i 15.280 0.003
52288.131792 u 20.032 0.053
52288.132625 z 14.847 0.004
52288.133458 g 17.522 0.005
52551.403412 r 16.241 0.004
52551.404245 i 15.471 0.004
52551.405079 u 20.286 0.059
52551.405912 z 15.057 0.005
#52551.406745 g -99.000 0.005
52558.436285 r 16.353 0.006
52558.437118 i 15.640 0.006
52558.437952 u 20.424 0.056
52558.438785 z 15.164 0.006
52558.439618 g 17.688 0.006
52578.307894 r 16.303 0.005
52578.308727 i 15.617 0.005
52578.309561 u 20.254 0.052
52578.310394 z 15.280 0.006
52578.311227 g 17.750 0.005
52585.270874 r 16.291 0.005
52585.271707 i 15.530 0.005
52585.272541 u 20.297 0.049
52585.273374 z 15.084 0.005
52585.274207 g 17.645 0.005
52909.437508 r 16.231 0.005
52909.438341 i 15.503 0.005
52909.439175 u 20.335 0.058
52909.440008 z 15.085 0.005
52909.440841 g 17.585 0.005
52910.407750 r 16.089 0.004
52910.408583 i 15.278 0.003
52910.409417 u 20.080 0.060
52910.410250 z 14.851 0.004
52910.411083 g 17.513 0.005
52912.377766 r 16.208 0.005
52912.378599 i 15.536 0.005
52912.379433 u 20.340 0.058
52912.380266 z 15.095 0.006
52912.381099 g 17.644 0.005
52935.334920 r 16.193 0.004
52935.335753 i 15.478 0.004
52935.336587 u 20.437 0.059
52935.337420 z 15.095 0.005
52935.338253 g 17.669 0.005
52963.257998 r 16.256 0.005
52963.258831 i 15.541 0.005
52963.259665 u 20.419 0.052
52963.260498 z 15.053 0.005
52963.261331 g 17.676 0.006
52971.248913 r 16.098 0.003
52971.249746 i 15.260 0.003
52971.250580 u 20.073 0.067
52971.251413 z 14.844 0.004
52971.252246 g 17.528 0.005
53351.180303 r 16.095 0.004
53351.181136 i 15.262 0.003
53351.181970 u 20.075 0.054
