53270.099404 r 18.957 0.036
#53270.100237 i -99.000 0.025
53270.101070 u 21.106 0.119
53270.101904 z 18.476 0.030
53270.102737 g 19.665 0.017
53302.072227 r 18.937 0.014
#53302.073060 i -99.000 0.015
53302.073894 u 20.867 0.179
53302.074727 z 18.418 0.037
53302.075560 g 19.601 0.025
53626.109751 r 18.978 0.016
53626.110584 i 18.593 0.014
53626.111418 u 21.196 0.212
53626.112251 z 18.507 0.036
53626.113084 g 19.649 0.025
53628.094616 r 19.130 0.026
#53628.095449 i -99.000 0.023
53628.096283 u 21.427 0.496
53628.097116 z 18.639 0.057
53628.097949 g 19.782 0.044
53656.070887 r 18.959 0.019
53656.071720 i 18.599 0.017
53656.072554 u 20.906 0.252
53656.073387 z 18.386 0.043
53656.074220 g 19.707 0.035
#53677.064557 r -99.000 0.015
53677.065390 i 18.831 0.016
53677.066224 u 21.286 0.141
53677.067057 z 18.514 0.041
#53677.067890 g -99.000 0.023
#53989.113831 r -99.000 0.603
#53989.114664 i -99.000 0.619
53989.115498 u 21.107 0.094
53989.116331 z 18.521 0.028
#53989.117164 g -99.000 0.011
54009.081845 r 18.930 0.011
#54009.082678 i -99.000 0.602
54009.083511 u 21.410 0.186
54009.084345 z 18.505 0.040
#54009.085178 g -99.000 0.602
54011.146328 r 18.931 0.011
#54011.147162 i -99.000 0.436
54011.147995 u 21.001 0.155
54011.148828 z 18.499 0.030
54011.149662 g 19.674 0.020
54029.075673 r 18.959 0.016
#54029.076506 i -99.000 0.602
54029.077339 u 21.116 0.105
54029.078173 z 18.480 0.034
54029.079006 g 19.749 0.023
#54051.052254 r -99.000 0.026
#54051.053087 i -99.000 0.023
54051.053920 u 21.239 0.309
#54051.054754 z -99.000 0.075
#54051.055587 g -99.000 0.032
54403.061894 r 19.084 0.015
#54403.062727 i -99.000 0.014
54403.063560 u 21.612 0.213
54403.064394 z 18.474 0.036
54403.065227 g 19.769 0.017
#54406.055719 r -99.000 0.162
#54406.056552 i -99.000 0.602
54406.057385 u 21.333 0.169
#54406.058219 z -99.000 0.066
54406.059052 g 19.589 0.013
54412.058649 r 19.004 0.017
#54412.059483 i -99.000 0.602
54412.060316 u 21.171 0.161
54412.061149 z 18.452 0.042
54412.061983 g 19.717 0.017
