53270.108615 r 16.897 0.183
53270.109448 i 16.815 0.179
53270.110282 u 19.632 0.466
53270.111115 z 16.485 0.223
53270.111948 g 18.028 0.325
53288.085768 r 16.899 0.005
53288.086601 i 16.707 0.005
53288.087435 u 19.483 0.032
53288.088268 z 16.493 0.009
53288.089101 g 17.658 0.006
53623.132751 r 16.995 0.005
53623.133584 i 16.684 0.005
53623.134418 u 19.545 0.039
53623.135251 z 16.510 0.010
53623.136084 g 17.674 0.007
53625.151729 r 16.958 0.006
53625.152562 i 16.663 0.006
53625.153396 u 19.453 0.037
53625.154229 z 16.297 0.008
53625.155062 g 17.661 0.007
53626.118962 r 16.922 0.006
53626.119795 i 16.585 0.006
53626.120629 u 19.343 0.044
53626.121462 z 16.527 0.009
53626.122295 g 17.669 0.008
53628.103828 r 16.900 0.005
53628.104661 i 16.736 0.006
53628.105495 u 19.521 0.071
53628.106328 z 16.492 0.010
53628.107161 g 17.670 0.009
53637.105440 r 16.799 0.004
53637.106273 i 16.558 0.005
53637.107107 u 19.337 0.038
53637.107940 z 16.398 0.010
53637.108773 g 17.601 0.006
53645.170435 r 16.857 0.005
53645.171268 i 16.648 0.005
53645.172102 u 19.532 0.041
53645.172935 z 16.539 0.009
53645.173768 g 17.666 0.006
53655.082770 r 16.958 0.006
#53655.083603 i -99.000 0.006
53655.084437 u 19.541 0.044
53655.085270 z 16.482 0.009
53655.086103 g 17.722 0.007
53656.080101 r 17.029 0.006
53656.080934 i 16.698 0.006
53656.081768 u 19.796 0.095
53656.082601 z 16.497 0.011
53656.083434 g 17.775 0.010
53673.055847 r 16.821 0.005
53673.056680 i 16.546 0.005
53673.057514 u 20.390 0.085
53673.058347 z 16.389 0.009
53673.059180 g 17.752 0.006
53677.073770 r 16.916 0.005
53677.074603 i 16.677 0.005
53677.075437 u 19.432 0.033
53677.076270 z 16.498 0.009
53677.077103 g 17.740 0.007
53680.060435 r 17.012 0.006
#53680.061268 i -99.000 0.011
53680.062102 u 19.378 0.031
