53622.172375 r 19.321 0.015
53622.173208 i 18.849 0.016
53622.174042 u 22.831 0.738
53622.174875 z 18.556 0.041
53622.175708 g 20.439 0.029
53625.168364 r 19.328 0.015
53625.169197 i 18.897 0.015
53625.170031 u 22.853 0.546
53625.170864 z 18.577 0.033
53625.171697 g 20.475 0.033
53636.127401 r 19.316 0.013
53636.128234 i 18.916 0.014
53636.129068 u 23.042 0.612
53636.129901 z 18.613 0.036
53636.130734 g 20.388 0.022
#53645.187067 r -99.000 0.014
53645.187900 i 18.872 0.014
53645.188734 u 22.390 0.370
53645.189567 z 18.627 0.033
53645.190400 g 20.412 0.023
53655.099403 r 19.349 0.017
53655.100236 i 18.910 0.016
#53655.101070 u 23.876 1.492
53655.101903 z 18.609 0.038
53655.102736 g 20.473 0.040
53666.087963 r 19.323 0.014
53666.088796 i 18.848 0.015
53666.089630 u 22.590 0.341
53666.090463 z 18.608 0.039
53666.091296 g 20.363 0.020
53669.083603 r 19.318 0.014
53669.084436 i 18.887 0.014
53669.085270 u 23.227 0.535
53669.086103 z 18.623 0.033
53669.086936 g 20.475 0.021
53674.067836 r 19.324 0.015
53674.068669 i 18.847 0.015
53674.069503 u 23.032 0.520
53674.070336 z 18.597 0.038
53674.071169 g 20.396 0.022
#53681.120734 r -99.000 0.033
#53681.121567 i -99.000 0.046
53681.122401 u 22.426 0.725
53681.123234 z 18.399 0.059
53681.124067 g 20.387 0.046
53685.079776 r 19.300 0.029
53685.080609 i 18.887 0.024
53685.081443 u 22.123 0.964
53685.082276 z 18.563 0.052
53685.083109 g 20.525 0.089
53697.077759 r 19.293 0.051
53697.078592 i 18.846 0.048
#53697.079426 u 22.503 1.209
#53697.080259 z -99.000 0.125
53697.081092 g 20.367 0.082
53705.063391 r 19.349 0.018
53705.064224 i 18.888 0.019
53705.065058 u 23.009 0.893
53705.065891 z 18.507 0.044
53705.066724 g 21.016 0.049
53975.148382 r 19.316 0.017
53975.149215 i 18.860 0.019
53975.150049 u 22.018 0.291
53975.150882 z 18.596 0.043
53975.151715 g 20.412 0.033
53994.143824 r 19.318 0.015
53994.144657 i 18.888 0.015
53994.145491 u 23.381 0.880
53994.146324 z 18.600 0.032
53994.147157 g 20.409 0.021
53998.123734 r 19.351 0.013
53998.124567 i 18.916 0.014
53998.125400 u 23.254 0.623
53998.126234 z 18.607 0.032
53998.127067 g 20.503 0.018
54010.109214 r 19.315 0.016
54010.110047 i 18.889 0.021
54010.110880 u 22.234 0.397
54010.111714 z 18.629 0.032
54010.112547 g 20.460 0.036
54012.102072 r 19.346 0.022
54012.102905 i 18.861 0.018
54012.103739 u 21.591 0.352
54012.104572 z 18.543 0.034
54012.105405 g 20.481 0.062
54020.108031 r 19.334 0.013
54020.108864 i 18.893 0.018
54020.109698 u 23.267 0.862
54020.110531 z 18.556 0.040
#54020.111364 g -99.000 0.023
#54022.157337 r -99.000 0.033
#54022.158170 i -99.000 0.036
#54022.159004 u -99.000 0.355
#54022.159837 z -99.000 0.065
#54022.160670 g -99.000 0.027
54028.098403 r 19.357 0.023
54028.099236 i 18.898 0.015
54028.100070 u 22.403 0.456
54028.100903 z 18.607 0.044
#54028.101736 g -99.000 0.045
54030.101597 r 19.276 0.039
#54030.102430 i -99.000 0.043
54030.103264 u 23.445 0.701
54030.104097 z 18.590 0.031
54030.104930 g 20.435 0.024
#54032.090980 r -99.000 0.026
#54032.091814 i -99.000 0.017
54032.092647 u 22.816 0.573
#54032.093480 z -99.000 0.041
#54032.094314 g -99.000 0.026
54034.161090 r 19.473 0.036
54034.161923 i 19.007 0.028
54034.162756 u 21.330 0.235
54034.163590 z 18.546 0.060
54034.164423 g 20.631 0.044
54040.097314 r 19.321 0.021
54040.098148 i 18.899 0.020
#54040.098981 u 100.002 99.999
54040.099814 z 18.616 0.045
54040.100648 g 20.404 0.052
54050.081944 r 19.314 0.019
54050.082778 i 18.827 0.018
#54050.083611 u 99.992 99.999
54050.084444 z 20.033 0.272
54050.085278 g 20.672 0.038
54053.088103 r 19.329 0.033
54053.088936 i 18.859 0.019
#54053.089769 u 22.591 1.479
54053.090603 z 18.608 0.050
54053.091436 g 20.443 0.029
#54056.089779 r -99.000 0.052
#54056.090612 i -99.000 0.024
#54056.091445 u 23.358 1.119
54056.092279 z 18.662 0.050
54056.093112 g 20.595 0.043
54057.058434 r 19.358 0.017
54057.059268 i 18.868 0.017
54057.060101 u 22.491 0.362
54057.060934 z 18.618 0.038
54057.061768 g 21.719 0.205
54059.084074 r 19.350 0.032
54059.084907 i 18.873 0.023
#54059.085740 u 23.018 1.724
54059.086574 z 18.570 0.040
54059.087407 g 20.556 0.037
54061.095129 r 19.487 0.023
54061.095963 i 19.061 0.029
54061.096796 u 22.930 0.924
54061.097629 z 18.980 0.096
54061.098463 g 20.938 0.057
54062.088970 r 19.271 0.037
54062.089803 i 18.929 0.029
54062.090637 u 21.790 0.262
54062.091470 z 18.671 0.056
#54062.092303 g 24.301 2.913
54068.078958 r 19.275 0.027
54068.079792 i 18.999 0.028
#54068.080625 u 22.775 1.581
54068.081458 z 19.925 0.249
54068.082292 g 20.328 0.060
54357.127280 r 19.285 0.016
54357.128113 i 18.823 0.019
#54357.128946 u 24.672 2.621
54357.129780 z 18.618 0.032
54357.130613 g 20.415 0.027
54365.125115 r 19.313 0.020
54365.125949 i 18.883 0.016
54365.126782 u 21.989 0.396
54365.127615 z 18.630 0.033
54365.128449 g 20.430 0.041
54385.175088 r 19.401 0.023
54385.175921 i 18.929 0.030
#54385.176754 u 22.122 2.242
54385.177588 z 18.630 0.038
54385.178421 g 20.497 0.027
54387.175585 r 19.492 0.031
54387.176418 i 18.977 0.049
54387.177251 u 22.536 0.607
54387.178085 z 18.581 0.063
54387.178918 g 20.562 0.052
54390.178598 r 19.467 0.045
54390.179431 i 19.015 0.034
54390.180265 u 22.025 0.516
54390.181098 z 18.494 0.055
54390.181931 g 20.310 0.039
54402.168782 r 19.314 0.024
54402.169615 i 18.880 0.023
54402.170449 u 21.557 0.447
54402.171282 z 18.597 0.039
54402.172115 g 20.372 0.054
