52075.335591 r 17.039 0.005
52075.336424 i 16.716 0.005
52075.337258 u 19.922 0.053
52075.338091 z 16.514 0.008
52075.338924 g 17.821 0.006
52197.144240 r 17.041 0.005
52197.145073 i 16.703 0.005
52197.145907 u 19.884 0.041
52197.146740 z 16.530 0.009
52197.147573 g 17.830 0.006
52557.182090 r 17.042 0.005
52557.182923 i 16.722 0.005
52557.183757 u 19.998 0.062
52557.184590 z 16.542 0.009
52557.185423 g 17.832 0.006
52578.078166 r 17.018 0.005
52578.078999 i 16.738 0.005
52578.079833 u 19.788 0.052
#52578.080666 z -99.000 0.010
52578.081499 g 17.894 0.007
52929.108393 r 17.045 0.007
52929.109226 i 16.709 0.008
52929.110060 u 19.893 0.043
52929.110893 z 16.533 0.011
52929.111726 g 17.840 0.007
52934.088549 r 17.046 0.007
52934.089382 i 16.715 0.006
52934.090216 u 19.924 0.052
52934.091049 z 16.517 0.010
52934.091882 g 17.810 0.006
52936.084475 r 17.039 0.005
52936.085308 i 16.721 0.006
52936.086142 u 19.900 0.039
52936.086975 z 16.531 0.009
52936.087808 g 17.832 0.006
53243.269687 r 17.030 0.005
53243.270520 i 16.713 0.005
53243.271354 u 19.900 0.075
53243.272187 z 16.528 0.009
53243.273020 g 17.843 0.008
53270.148541 r 17.033 0.013
53270.149375 i 16.695 0.011
53270.150208 u 19.815 0.053
53270.151041 z 16.516 0.017
53270.151875 g 17.825 0.014
53272.198486 r 17.041 0.005
53272.199319 i 16.719 0.005
53272.200153 u 19.899 0.097
53272.200986 z 16.540 0.009
53272.201819 g 17.840 0.008
53288.125690 r 17.045 0.005
53288.126523 i 16.690 0.005
53288.127357 u 19.823 0.051
53288.128190 z 16.539 0.009
53288.129023 g 17.842 0.006
53302.121359 r 17.041 0.006
53302.122192 i 16.715 0.006
53302.123026 u 19.933 0.079
53302.123859 z 16.533 0.009
53302.124692 g 17.841 0.008
53312.076917 r 17.031 0.007
53312.077750 i 16.693 0.008
53312.078584 u 19.853 0.048
53312.079417 z 16.516 0.013
53312.080250 g 17.831 0.013
53314.078086 r 17.042 0.005
53314.078919 i 16.706 0.005
53314.079753 u 19.916 0.049
53314.080586 z 16.504 0.009
53314.081419 g 17.828 0.006
53623.172669 r 17.034 0.005
53623.173502 i 16.763 0.005
53623.174336 u 19.847 0.045
53623.175169 z 16.540 0.009
53623.176002 g 17.822 0.006
53626.158881 r 17.049 0.006
53626.159714 i 16.696 0.005
53626.160548 u 19.895 0.070
53626.161381 z 16.517 0.009
53626.162214 g 17.836 0.007
53628.143747 r 17.058 0.006
