51819.235581 r 16.536 0.006
51819.236414 i 15.540 0.005
51819.237248 u 20.952 0.115
51819.238081 z 15.090 0.006
51819.238914 g 17.937 0.007
52172.251146 r 16.421 0.006
52172.251979 i 15.522 0.005
52172.252813 u 20.726 0.085
52172.253646 z 15.215 0.006
52172.254479 g 17.910 0.007
52558.200846 r 16.480 0.004
52558.201679 i 15.613 0.003
52558.202513 u 20.939 0.180
52558.203346 z 15.197 0.005
52558.204179 g 17.855 0.007
52576.113103 r 16.336 0.004
52576.113936 i 15.411 0.004
52576.114770 u 21.063 0.121
52576.115603 z 15.023 0.005
52576.116436 g 17.736 0.006
52577.088336 r 16.242 0.004
52577.089169 i 15.520 0.004
52577.090003 u 20.971 0.115
52577.090836 z 14.924 0.005
52577.091669 g 17.743 0.006
52930.101667 r 16.472 0.005
52930.102500 i 15.749 0.005
52930.103334 u 20.968 0.091
52930.104167 z 15.162 0.006
52930.105000 g 18.045 0.007
52931.102497 r 16.584 0.005
52931.103330 i 15.643 0.004
52931.104164 u 21.040 0.109
52931.104997 z 15.155 0.005
52931.105830 g 17.947 0.007
52935.099463 r 16.138 0.004
52935.100296 i 15.473 0.003
52935.101130 u 21.167 0.181
52935.101963 z 14.936 0.005
52935.102796 g 17.791 0.006
53313.092662 r 16.289 0.004
53313.093495 i 15.409 0.003
53313.094329 u 21.296 0.219
53313.095162 z 14.987 0.005
53313.095995 g 17.771 0.007
53622.201908 r 16.345 0.004
53622.202741 i 15.521 0.003
53622.203575 u 20.859 0.163
53622.204408 z 15.039 0.005
53622.205241 g 17.804 0.006
53636.156910 r 16.272 0.004
53636.157743 i 15.416 0.004
53636.158577 u 20.695 0.093
53636.159410 z 14.989 0.005
53636.160243 g 17.830 0.007
#53645.216578 r -99.000 0.012
#53645.217411 i -99.000 0.007
53645.218245 u 20.718 0.425
#53645.219078 z -99.000 0.011
#53645.219911 g -99.000 0.020
53655.128915 r 16.381 0.005
53655.129748 i 15.567 0.004
53655.130582 u 20.963 0.173
53655.131415 z 15.152 0.006
53655.132248 g 17.975 0.008
53664.153874 r 16.257 0.004
53664.154707 i 15.474 0.004
53664.155541 u 21.167 0.231
53664.156374 z 15.062 0.005
53664.157207 g 17.734 0.007
53669.113112 r 16.579 0.006
53669.113945 i 15.521 0.005
53669.114779 u 20.862 0.085
53669.115612 z 15.053 0.006
53669.116445 g 17.865 0.007
53674.097347 r 16.372 0.005
53674.098180 i 15.542 0.004
53674.099014 u 21.026 0.107
53674.099847 z 15.116 0.005
53674.100680 g 17.911 0.007
53676.186852 r 16.382 0.005
53676.187685 i 15.611 0.005
53676.188519 u 21.410 0.181
53676.189352 z 15.094 0.006
53676.190185 g 17.870 0.007
53679.158731 r 16.354 0.004
53679.159564 i 15.395 0.003
53679.160398 u 21.190 0.185
53679.161231 z 14.948 0.004
53679.162064 g 17.778 0.006
#53681.150242 r -99.000 0.009
53681.151075 i 15.595 0.006
#53681.151909 u -99.000 0.558
53681.152742 z 15.072 0.008
53681.153575 g 17.918 0.010
53687.147638 r 16.432 0.005
53687.148471 i 15.522 0.004
