53270.100049 r 16.072 0.009
53270.100882 i 17.399 0.014
53270.101715 u 19.222 0.031
53270.102549 z 15.418 0.019
53270.103382 g 17.051 0.006
#53302.072850 r -99.000 0.005
#53302.073683 i -99.000 0.005
53302.074517 u 19.327 0.051
53302.075350 z 15.427 0.006
53302.076183 g 17.047 0.005
53626.110374 r 16.087 0.005
53626.111207 i 15.720 0.005
53626.112041 u 19.401 0.045
53626.112874 z 15.439 0.006
53626.113707 g 17.048 0.005
53628.095238 r 16.077 0.004
#53628.096071 i -99.000 0.004
53628.096905 u 19.262 0.062
53628.097738 z 15.422 0.006
53628.098571 g 17.044 0.006
53656.071491 r 16.077 0.004
#53656.072324 i -99.000 0.004
53656.073158 u 19.324 0.060
53656.073991 z 15.416 0.006
53656.074824 g 17.041 0.005
#53677.065171 r -99.000 0.004
#53677.066004 i -99.000 0.005
53677.066838 u 19.234 0.030
#53677.067671 z -99.000 0.006
#53677.068504 g -99.000 0.004
53989.114447 r 17.046 0.018
#53989.115281 i -99.000 0.030
53989.116114 u 19.289 0.028
53989.116947 z 15.419 0.026
53989.117781 g 17.059 0.026
#54009.082449 r 100.009 99.999
54009.083283 i 18.137 0.130
#54009.084116 u 31.364 99.999
#54009.084949 z 21.985 99.999
54009.085783 g 19.509 0.483
54009.082450 r 16.067 0.032
54009.083283 i 18.187 0.102
54009.084116 u 19.334 0.036
54009.084950 z 15.470 0.053
54009.085783 g 17.117 0.017
54011.146984 r 16.086 0.014
#54011.147817 i -99.000 0.041
54011.148650 u 19.278 0.041
54011.149484 z 15.417 0.011
54011.150317 g 17.045 0.017
54029.076300 r 16.065 0.022
54029.077134 i 17.133 0.023
54029.077967 u 19.325 0.034
54029.078800 z 15.469 0.005
54029.079634 g 17.026 0.013
54051.052878 r 16.086 0.005
#54051.053711 i -99.000 0.035
54051.054544 u 19.400 0.054
#54051.055378 z -99.000 0.017
54051.056211 g 17.036 0.009
54403.062529 r 16.074 0.035
#54403.063363 i -99.000 0.038
54403.064196 u 19.271 0.037
54403.065029 z 15.429 0.020
54403.065863 g 17.049 0.018
54406.056342 r 16.081 0.021
#54406.057176 i -99.000 0.047
54406.058009 u 19.374 0.034
54406.058842 z 15.427 0.012
54406.059676 g 17.007 0.024
54412.059271 r 16.042 0.027
#54412.060104 i -99.000 0.003
54412.060938 u 19.335 0.040
54412.061771 z 15.432 0.023
54412.062604 g 17.079 0.042
