53625.152624 r 18.435 0.010
53625.153457 i 17.508 0.008
53625.154291 u 22.661 0.452
53625.155124 z 16.830 0.010
53625.155957 g 19.856 0.023
53636.111661 r 18.525 0.010
53636.112494 i 17.454 0.007
53636.113328 u 22.189 0.221
53636.114161 z 16.932 0.011
53636.114994 g 19.967 0.019
53655.083664 r 18.415 0.010
53655.084497 i 17.467 0.008
#53655.085331 u 24.459 1.796
53655.086164 z 16.937 0.011
53655.086997 g 19.946 0.027
53681.104995 r 18.369 0.013
53681.105828 i 17.476 0.010
53681.106662 u 21.854 0.349
53681.107495 z 16.729 0.014
53681.108328 g 19.963 0.039
53685.064038 r 18.559 0.018
53685.064871 i 17.374 0.008
53685.065705 u 21.791 0.552
53685.066538 z 16.944 0.013
53685.067371 g 20.173 0.057
53687.102393 r 18.324 0.011
53687.103226 i 17.525 0.008
53687.104060 u 21.702 0.553
53687.104893 z 16.851 0.011
53687.105726 g 19.934 0.051
53700.060984 r 18.344 0.009
53700.061817 i 17.374 0.007
53700.062651 u 22.554 0.458
53700.063484 z 16.893 0.012
53700.064317 g 20.130 0.024
53705.047654 r 18.218 0.010
53705.048487 i 17.354 0.008
53705.049321 u 21.755 0.280
53705.050154 z 17.009 0.012
53705.050987 g 19.876 0.022
53994.128088 r 18.331 0.016
53994.128921 i 17.451 0.018
53994.129755 u 22.582 0.293
53994.130588 z 16.936 0.021
53994.131421 g 19.945 0.031
53998.107992 r 18.385 0.013
53998.108825 i 17.354 0.046
53998.109659 u 22.052 0.173
53998.110492 z 16.903 0.019
53998.111325 g 19.944 0.041
54010.093470 r 18.495 0.045
54010.094303 i 17.470 0.045
54010.095137 u 21.714 0.219
54010.095970 z 16.869 0.017
54010.096803 g 19.889 0.030
54012.086312 r 18.397 0.018
54012.087146 i 17.412 0.039
54012.087979 u 21.831 1.000
54012.088812 z 16.882 0.015
54012.089646 g 19.806 0.043
54020.092306 r 18.361 0.015
54020.093139 i 17.408 0.034
54020.093972 u 22.317 0.248
54020.094806 z 16.997 0.021
54020.095639 g 19.872 0.023
#54022.141843 r -99.000 0.032
54022.142676 i 17.429 0.040
#54022.143509 u 23.992 1.178
54022.144343 z 16.883 0.036
#54022.145176 g -99.000 0.035
54030.085851 r 18.334 0.021
#54030.086684 i -99.000 0.078
54030.087518 u 22.219 0.257
54030.088351 z 16.904 0.017
54030.089184 g 19.929 0.029
#54032.075289 r -99.000 0.026
54032.076122 i 17.416 0.034
#54032.076955 u -99.000 0.188
#54032.077789 z -99.000 0.023
#54032.078622 g -99.000 0.031
54037.067093 r 18.436 0.028
54037.067926 i 17.472 0.058
#54037.068760 u 100.020 99.999
54037.069593 z 16.924 0.034
54037.070426 g 19.996 0.035
54040.081578 r 18.378 0.027
54040.082411 i 17.409 0.056
#54040.083245 u 22.570 1.050
54040.084078 z 16.851 0.029
54040.084911 g 20.066 0.057
54059.068334 r 18.432 0.078
54059.069168 i 17.413 0.145
54059.070001 u 21.797 0.549
54059.070834 z 16.910 0.044
#54059.071668 g -99.000 0.138
54357.111518 r 18.388 0.021
54357.112351 i 17.509 0.026
54357.113185 u 22.892 0.516
54357.114018 z 16.893 0.020
54357.114851 g 19.994 0.034
54365.109374 r 18.426 0.022
54365.110208 i 17.502 0.032
54365.111041 u 21.958 0.338
54365.111874 z 16.901 0.016
54365.112708 g 20.022 0.044
54385.159343 r 18.386 0.038
54385.160177 i 17.437 0.063
54385.161010 u 21.997 0.198
54385.161843 z 16.903 0.026
54385.162677 g 19.950 0.044
54387.159845 r 18.278 0.225
#54387.160678 i -99.000 0.338
54387.161512 u 22.359 0.524
54387.162345 z 17.780 0.103
#54387.163178 g 30.154 99.999
54392.154577 r 18.311 0.050
54392.155411 i 17.374 0.068
54392.156244 u 22.233 0.416
54392.157077 z 16.852 0.028
#54392.157911 g 100.061 99.999
