51075.234797 r 16.684 0.004
51075.235630 i 16.439 0.004
51075.236464 u 19.861 0.037
51075.237297 z 16.166 0.008
51075.238130 g 17.618 0.005
51464.222681 r 16.650 0.004
51464.223514 i 16.299 0.004
51464.224348 u 19.988 0.040
51464.225181 z 16.193 0.007
51464.226014 g 17.578 0.005
52197.248432 r 16.603 0.005
52197.249265 i 16.338 0.005
52197.250099 u 20.025 0.045
52197.250932 z 16.150 0.007
52197.251765 g 17.684 0.006
52231.134400 r 16.703 0.005
52231.135233 i 16.295 0.005
52231.136067 u 19.976 0.041
52231.136900 z 16.100 0.007
52231.137733 g 17.626 0.006
52557.242404 r 16.612 0.004
52557.243237 i 16.350 0.004
52557.244071 u 19.886 0.041
52557.244904 z 16.138 0.007
52557.245737 g 17.631 0.006
52578.138481 r 16.627 0.005
52578.139314 i 16.287 0.005
52578.140148 u 19.841 0.035
52578.140981 z 16.122 0.007
52578.141814 g 17.516 0.005
52929.168709 r 16.687 0.005
52929.169542 i 16.346 0.005
52929.170376 u 20.060 0.044
52929.171209 z 16.212 0.008
52929.172042 g 17.592 0.005
52934.148866 r 16.715 0.004
52934.149699 i 16.291 0.004
52934.150533 u 19.789 0.039
52934.151366 z 16.161 0.007
52934.152199 g 17.627 0.006
52936.144792 r 16.652 0.005
52936.145625 i 16.285 0.005
52936.146459 u 20.101 0.040
52936.147292 z 16.153 0.008
52936.148125 g 17.691 0.006
53270.208863 r 16.621 0.036
53270.209696 i 16.286 0.034
53270.210529 u 19.873 0.050
53270.211363 z 16.111 0.052
53270.212196 g 17.587 0.036
53272.258800 r 16.575 0.004
#53272.259633 i -99.000 0.004
53272.260467 u 19.757 0.073
53272.261300 z 16.090 0.007
53272.262133 g 17.509 0.007
53286.227517 r 16.630 0.004
53286.228350 i 16.283 0.004
53286.229184 u 19.779 0.046
53286.230017 z 16.024 0.007
53286.230850 g 17.473 0.005
53288.186005 r 16.584 0.004
53288.186838 i 16.465 0.005
53288.187672 u 19.781 0.042
53288.188505 z 16.075 0.007
53288.189338 g 17.532 0.005
53294.213341 r 16.598 0.034
53294.214175 i 16.289 0.035
53294.215008 u 19.791 0.042
53294.215841 z 16.171 0.040
53294.216675 g 17.526 0.025
53302.181674 r 16.682 0.005
53302.182507 i 16.390 0.005
53302.183341 u 19.955 0.096
53302.184174 z 16.223 0.008
53302.185007 g 17.627 0.008
53312.137207 r 16.622 0.045
53312.138041 i 16.352 0.038
53312.138874 u 19.736 0.044
53312.139707 z 16.108 0.029
53312.140541 g 17.512 0.026
53314.138403 r 16.642 0.005
53314.139236 i 16.376 0.005
53314.140070 u 20.026 0.043
53314.140903 z 16.258 0.008
53314.141736 g 17.581 0.006
53616.242771 r 16.602 0.006
53616.243604 i 16.273 0.006
53616.244438 u 19.817 0.054
53616.245271 z 16.191 0.009
53616.246104 g 17.633 0.006
