53270.111283 r 17.246 0.186
53270.112116 i 17.050 0.215
53270.112950 u 19.849 0.444
53270.113783 z 17.294 0.379
53270.114616 g 18.497 0.375
53302.084106 r 17.002 0.005
#53302.084939 i -99.000 0.007
53302.085773 u 19.508 0.054
#53302.086606 z -99.000 0.019
53302.087439 g 17.725 0.007
53626.121629 r 17.283 0.006
53626.122462 i 17.012 0.006
53626.123296 u 19.367 0.045
53626.124129 z 16.930 0.012
53626.124962 g 18.103 0.009
53637.108108 r 17.372 0.006
53637.108941 i 17.120 0.007
53637.109775 u 19.408 0.044
53637.110608 z 17.528 0.022
53637.111441 g 17.706 0.007
53673.058514 r 17.449 0.006
53673.059347 i 17.042 0.006
53673.060181 u 19.266 0.031
53673.061014 z 16.987 0.012
53673.061847 g 18.095 0.008
53677.076437 r 17.445 0.006
#53677.077270 i -99.000 0.007
53677.078104 u 19.546 0.044
53677.078937 z 17.088 0.014
53677.079770 g 18.079 0.008
53680.063102 r 17.195 0.006
#53680.063935 i -99.000 0.010
53680.064769 u 19.277 0.031
53680.065602 z 16.883 0.011
53680.066435 g 17.877 0.007
53989.125702 r 17.311 0.203
53989.126536 i 16.942 0.178
53989.127369 u 20.252 0.452
53989.128202 z 17.008 0.260
53989.129036 g 18.463 0.360
53995.133627 r 18.375 0.690
53995.134460 i 17.209 0.268
53995.135294 u 19.231 0.182
53995.136127 z 17.507 0.476
#53995.136960 g -99.000 0.183
54005.083879 r 17.776 0.366
54005.084713 i 17.068 0.217
54005.085546 u 19.583 0.272
54005.086379 z 16.966 0.271
54005.087213 g 18.825 0.557
54007.096600 r 17.711 0.315
54007.097434 i 17.077 0.227
54007.098267 u 19.616 0.266
54007.099100 z 17.321 0.399
54007.099934 g 18.430 0.367
54009.093711 r 17.238 0.182
54009.094544 i 16.925 0.189
54009.095377 u 19.387 0.145
54009.096211 z 17.107 0.309
54009.097044 g 18.037 0.185
54011.158215 r 17.245 0.134
54011.159048 i 17.506 0.364
54011.159881 u 19.328 0.147
54011.160715 z 16.896 0.228
54011.161548 g 18.158 0.206
54029.087551 r 17.079 0.175
54029.088384 i 17.128 0.214
54029.089218 u 19.637 0.231
54029.090051 z 16.874 0.207
54029.090884 g 17.928 0.192
54386.155726 r 17.209 0.229
#54386.156559 i -99.000 0.365
54386.157393 u 19.924 0.387
54386.158226 z 16.843 0.301
54386.159059 g 17.796 0.223
54403.073776 r 17.241 0.185
54403.074609 i 17.070 0.208
54403.075443 u 19.396 0.194
54403.076276 z 16.796 0.181
54403.077109 g 17.756 0.185
54406.067600 r 17.758 0.302
54406.068433 i 17.132 0.215
54406.069267 u 19.337 0.162
54406.070100 z 17.112 0.253
54406.070933 g 17.938 0.177
54412.070533 r 17.378 0.256
54412.071366 i 16.844 0.204
54412.072200 u 19.388 0.221
#54412.073033 z -99.000 0.484
54412.073866 g 17.733 0.186
#54415.108090 r -99.000 0.163
#54415.108923 i -99.000 0.193
#54415.109757 u -99.000 0.253
#54415.110590 z -99.000 0.166
#54415.111423 g -99.000 0.163
