53270.101295 r 18.830 0.130
#53270.102129 i -99.000 0.056
53270.102962 u 21.140 0.127
53270.103795 z 18.515 0.060
53270.104629 g 19.647 0.053
53302.074116 r 19.178 0.018
#53302.074949 i -99.000 0.019
53302.075783 u 21.458 0.282
53302.076616 z 18.375 0.032
53302.077449 g 19.850 0.032
53626.111640 r 18.962 0.016
53626.112473 i 18.835 0.016
53626.113307 u 21.256 0.210
53626.114140 z 18.393 0.030
53626.114973 g 20.106 0.038
53628.096503 r 18.706 0.018
#53628.097336 i -99.000 0.015
53628.098170 u 20.754 0.241
53628.099003 z 18.151 0.038
53628.099836 g 19.463 0.036
53656.072757 r 18.866 0.018
#53656.073590 i -99.000 0.016
53656.074424 u 20.902 0.229
53656.075257 z 18.329 0.034
53656.076090 g 19.548 0.029
#53677.066436 r -99.000 0.011
#53677.067269 i -99.000 0.012
53677.068103 u 21.163 0.175
#53677.068936 z -99.000 0.033
53677.069769 g 19.467 0.014
#53989.115712 r -99.000 0.201
#53989.116545 i -99.000 0.060
53989.117379 u 21.151 0.095
53989.118212 z 18.116 0.051
53989.119045 g 19.706 0.035
54009.083718 r 18.645 0.117
#54009.084552 i -99.000 0.921
54009.085385 u 20.869 0.129
54009.086218 z 18.239 0.035
54009.087052 g 20.075 0.207
54011.148216 r 18.794 0.026
#54011.149049 i -99.000 1.130
54011.149883 u 20.795 0.134
#54011.150716 z -99.000 0.042
54011.151549 g 19.521 0.035
54029.077564 r 18.589 0.156
#54029.078398 i -99.000 0.213
54029.079231 u 20.855 0.084
54029.080064 z 18.388 0.039
#54029.080898 g -99.000 0.202
#54032.066943 r -99.000 0.102
54032.067776 i 18.677 0.163
54032.068610 u 21.171 0.154
#54032.069443 z -99.000 0.033
#54032.070276 g -99.000 0.047
54051.054140 r 18.724 0.059
#54051.054973 i -99.000 0.043
#54051.055807 u -99.000 0.200
54051.056640 z 18.071 0.052
54051.057473 g 19.457 0.032
54403.063779 r 18.863 0.146
54403.064612 i 18.882 0.182
54403.065445 u 20.951 0.104
54403.066279 z 18.337 0.039
54403.067112 g 19.775 0.054
#54406.057637 r -99.000 0.146
#54406.058470 i -99.000 0.076
54406.059303 u 21.037 0.127
54406.060137 z 18.248 0.046
54406.060970 g 19.561 0.067
54412.060538 r 18.800 0.095
#54412.061372 i -99.000 0.066
54412.062205 u 21.237 0.150
54412.063038 z 18.191 0.035
54412.063872 g 19.498 0.088
