51464.179164 r 17.073 0.005
51464.179997 i 16.714 0.005
51464.180831 u 20.038 0.041
51464.181664 z 16.501 0.009
51464.182497 g 17.959 0.006
52197.161046 r 17.079 0.005
52197.161879 i 16.717 0.005
52197.162713 u 20.144 0.043
52197.163546 z 16.504 0.009
52197.164379 g 17.970 0.006
52197.204908 r 17.078 0.005
52197.205741 i 16.718 0.006
52197.206575 u 20.080 0.043
52197.207408 z 16.524 0.009
52197.208241 g 17.964 0.006
52231.090882 r 17.079 0.006
52231.091715 i 16.713 0.006
52231.092549 u 20.184 0.043
52231.093382 z 16.495 0.009
52231.094215 g 17.965 0.006
52557.198887 r 17.092 0.005
52557.199720 i 16.721 0.005
52557.200554 u 20.232 0.052
52557.201387 z 16.528 0.009
52557.202220 g 17.976 0.006
52578.094964 r 17.075 0.005
52578.095797 i 16.718 0.005
52578.096631 u 20.051 0.039
52578.097464 z 16.493 0.009
52578.098297 g 17.971 0.006
52929.125190 r 17.071 0.005
52929.126023 i 16.708 0.005
52929.126857 u 20.163 0.051
52929.127690 z 16.542 0.009
52929.128523 g 18.006 0.006
52934.105346 r 17.074 0.005
52934.106179 i 16.704 0.005
52934.107013 u 20.080 0.052
52934.107846 z 16.499 0.008
52934.108679 g 17.931 0.006
52936.101272 r 17.067 0.006
52936.102105 i 16.733 0.005
52936.102939 u 20.136 0.042
52936.103772 z 16.509 0.009
52936.104605 g 17.955 0.006
53243.286484 r 17.084 0.005
53243.287317 i 16.764 0.005
53243.288151 u 20.127 0.069
53243.288984 z 16.512 0.009
53243.289817 g 17.972 0.008
53270.165344 r 17.077 0.018
53270.166177 i 16.719 0.022
53270.167011 u 20.036 0.070
53270.167844 z 16.552 0.024
53270.168677 g 17.969 0.018
53272.215283 r 17.105 0.005
53272.216116 i 16.786 0.005
53272.216950 u 20.132 0.089
53272.217783 z 16.538 0.009
53272.218616 g 18.014 0.009
53288.142487 r 17.118 0.005
53288.143320 i 16.795 0.005
53288.144154 u 20.133 0.055
53288.144987 z 16.551 0.009
53288.145820 g 17.965 0.006
53302.138155 r 17.076 0.006
53302.138988 i 16.717 0.006
53302.139822 u 20.021 0.082
53302.140655 z 16.492 0.009
53302.141488 g 17.944 0.008
53312.093690 r 17.097 0.021
53312.094523 i 16.750 0.020
53312.095357 u 20.139 0.056
53312.096190 z 16.525 0.025
53312.097023 g 17.988 0.020
53314.094884 r 17.081 0.005
53314.095717 i 16.742 0.005
53314.096551 u 20.200 0.054
53314.097384 z 16.535 0.009
53314.098217 g 18.033 0.006
53623.189465 r 17.077 0.005
53623.190298 i 16.636 0.005
53623.191132 u 20.110 0.050
53623.191965 z 16.513 0.009
