53625.149367 r 18.443 0.010
53625.150200 i 18.178 0.010
53625.151034 u 20.905 0.107
53625.151867 z 18.079 0.022
53625.152700 g 19.116 0.014
53636.108405 r 18.367 0.009
#53636.109238 i -99.000 0.011
53636.110072 u 20.866 0.096
53636.110905 z 18.274 0.026
53636.111738 g 19.142 0.011
53655.080408 r 19.108 0.015
53655.081241 i 18.234 0.011
53655.082075 u 21.481 0.223
53655.082908 z 18.048 0.022
53655.083741 g 19.152 0.015
53687.099137 r 18.421 0.012
53687.099970 i 18.200 0.012
53687.100804 u 21.033 0.331
53687.101637 z 17.958 0.023
53687.102470 g 19.063 0.021
53697.058765 r 18.372 0.061
#53697.059598 i -99.000 0.048
#53697.060432 u -99.000 0.522
#53697.061265 z -99.000 0.121
#53697.062098 g -99.000 0.056
53705.044399 r 18.327 0.010
53705.045232 i 18.120 0.012
53705.046066 u 20.766 0.132
53705.046899 z 17.825 0.023
53705.047732 g 19.208 0.017
53994.124828 r 18.337 0.018
53994.125662 i 18.074 0.065
53994.126495 u 20.669 0.064
53994.127328 z 17.937 0.034
53994.128162 g 19.148 0.031
53998.104742 r 18.425 0.011
53998.105575 i 18.214 0.020
53998.106408 u 20.696 0.068
53998.107242 z 17.908 0.020
53998.108075 g 19.143 0.016
#54010.090213 r -99.000 0.054
54010.091047 i 18.212 0.032
54010.091880 u 21.266 0.176
54010.092713 z 17.815 0.019
54010.093547 g 19.376 0.032
#54012.083062 r -99.000 0.016
54012.083895 i 18.214 0.022
54012.084728 u 20.901 0.321
54012.085562 z 17.803 0.022
54012.086395 g 19.105 0.022
#54022.138354 r -99.000 0.012
54022.139187 i 18.180 0.023
54022.140020 u 20.916 0.082
54022.140854 z 17.895 0.021
#54022.141687 g -99.000 0.013
54030.082597 r 18.354 0.009
#54030.083430 i -99.000 0.035
#54030.084263 u -99.000 0.077
54030.085097 z 17.931 0.028
54030.085930 g 19.434 0.029
54032.071858 r 18.349 0.010
54032.072692 i 18.134 0.016
#54032.073525 u -99.000 0.104
#54032.074358 z -99.000 0.025
#54032.075192 g -99.000 0.015
#54034.142382 r -99.000 0.030
54034.143216 i 18.380 0.033
54034.144049 u 20.661 0.104
#54034.144882 z -99.000 0.030
#54034.145716 g -99.000 0.019
54037.063839 r 18.379 0.031
54037.064673 i 18.202 0.017
54037.065506 u 20.842 0.090
#54037.066339 z -99.000 0.017
54037.067173 g 19.148 0.016
54050.062948 r 18.534 0.022
54050.063782 i 17.924 0.046
54050.064615 u 20.835 0.113
54050.065448 z 17.776 0.035
#54050.066282 g -99.000 0.042
54053.069107 r 18.319 0.022
54053.069940 i 17.986 0.016
54053.070774 u 20.741 0.094
#54053.071607 z -99.000 0.069
#54053.072440 g -99.000 0.025
#54056.070786 r -99.000 0.029
#54056.071619 i -99.000 0.086
54056.072453 u 20.687 0.083
54056.073286 z 18.007 0.036
#54056.074119 g -99.000 0.084
#54059.065084 r -99.000 0.037
54059.065918 i 18.038 0.019
#54059.066751 u -99.000 0.093
54059.067584 z 17.875 0.029
#54059.068418 g -99.000 0.027
#54061.076127 r -99.000 0.602
54061.076960 i 18.203 0.030
54061.077793 u 20.966 0.134
#54061.078627 z -99.000 0.046
#54061.079460 g -99.000 0.021
54068.059950 r 18.482 0.019
54068.060783 i 18.209 0.030
54068.061617 u 20.844 0.177
54068.062450 z 17.978 0.033
54068.063283 g 19.042 0.022
54357.108276 r 18.287 0.026
54357.109109 i 18.191 0.046
54357.109942 u 20.779 0.077
54357.110776 z 17.895 0.031
54357.111609 g 19.179 0.019
54385.156090 r 18.398 0.018
54385.156923 i 18.283 0.057
54385.157757 u 20.736 0.091
54385.158590 z 17.974 0.025
54385.159423 g 19.159 0.013
#54387.156589 r -99.000 0.083
54387.157422 i 18.194 0.049
54387.158256 u 20.900 0.126
54387.159089 z 17.800 0.028
54387.159922 g 19.137 0.022
54392.151328 r 18.372 0.010
54392.152162 i 18.052 0.016
54392.152995 u 21.118 0.231
54392.153828 z 17.954 0.026
54392.154662 g 19.277 0.027
