53270.113390 r 18.929 0.157
53270.114224 i 18.699 0.124
53270.115057 u 21.131 0.345
53270.115890 z 18.657 0.172
53270.116724 g 19.513 0.138
53288.090543 r 18.941 0.011
53288.091376 i 18.733 0.012
53288.092210 u 21.087 0.104
#53288.093043 z -99.000 0.034
53288.093876 g 19.457 0.014
53302.086212 r 18.918 0.014
53302.087045 i 18.682 0.013
53302.087879 u 21.410 0.261
53302.088712 z 18.622 0.034
53302.089545 g 19.536 0.022
53623.137513 r 18.900 0.012
53623.138346 i 18.623 0.013
53623.139180 u 21.143 0.123
53623.140013 z 18.647 0.036
53623.140846 g 19.500 0.016
53626.123738 r 18.917 0.015
53626.124571 i 18.643 0.014
53626.125405 u 21.064 0.181
53626.126238 z 18.617 0.036
53626.127071 g 19.524 0.023
53628.108602 r 19.020 0.022
53628.109435 i 18.770 0.019
53628.110269 u 22.007 0.640
53628.111102 z 18.600 0.049
53628.111935 g 19.499 0.034
53637.110213 r 18.853 0.012
53637.111046 i 18.667 0.013
53637.111880 u 21.125 0.153
53637.112713 z 18.885 0.053
53637.113546 g 19.514 0.016
53656.084875 r 18.920 0.020
53656.085708 i 18.661 0.019
53656.086542 u 20.875 0.266
53656.087375 z 18.898 0.073
53656.088208 g 19.601 0.039
#53665.076141 r -99.000 0.061
#53665.076974 i -99.000 0.062
53665.077808 u 21.246 0.442
53665.078641 z 19.091 0.226
#53665.079474 g -99.000 0.061
53673.060620 r 18.949 0.012
53673.061453 i 18.724 0.013
53673.062287 u 20.789 0.086
53673.063120 z 18.618 0.037
53673.063953 g 19.514 0.014
53677.078544 r 18.910 0.013
53677.079377 i 18.700 0.014
53677.080211 u 21.185 0.133
53677.081044 z 18.734 0.049
53677.081877 g 19.420 0.014
53680.065200 r 18.922 0.011
53680.066033 i 18.690 0.012
53680.066867 u 20.945 0.088
53680.067700 z 18.466 0.028
53680.068533 g 19.501 0.014
53693.067117 r 18.842 0.012
53693.067950 i 18.641 0.013
53693.068784 u 20.694 0.090
53693.069617 z 18.492 0.035
53693.070450 g 19.335 0.014
53703.071916 r 18.782 0.142
53703.072749 i 18.612 0.161
53703.073583 u 20.497 0.149
53703.074416 z 18.478 0.127
53703.075249 g 19.363 0.174
53989.127818 r 18.890 0.177
53989.128651 i 18.677 0.187
53989.129484 u 21.227 0.127
53989.130318 z 18.643 0.046
#53989.131151 g -99.000 0.202
53995.135732 r 18.898 0.103
53995.136566 i 18.713 0.184
53995.137399 u 20.967 0.182
#53995.138232 z -99.000 0.111
#53995.139066 g -99.000 0.238
53997.114154 r 18.933 0.166
53997.114987 i 18.680 0.151
53997.115820 u 20.883 0.259
53997.116654 z 18.675 0.150
53997.117487 g 19.413 0.164
54005.085960 r 18.864 0.160
54005.086793 i 18.670 0.174
54005.087626 u 21.112 0.106
54005.088460 z 18.639 0.038
#54005.089293 g -99.000 0.261
54007.098710 r 18.926 0.149
54007.099543 i 18.684 0.137
54007.100377 u 21.007 0.149
54007.101210 z 18.566 0.143
54007.102043 g 19.475 0.181
54009.095832 r 18.863 0.140
54009.096665 i 18.670 0.174
54009.097498 u 21.176 0.143
54009.098332 z 18.605 0.041
#54009.099165 g -99.000 0.215
54011.160311 r 19.019 0.058
54011.161144 i 18.680 0.165
54011.161977 u 20.979 0.209
54011.162811 z 18.641 0.041
54011.163644 g 19.450 0.141
54019.110517 r 18.905 0.168
54019.111350 i 18.706 0.108
54019.112184 u 20.845 0.158
54019.113017 z 18.577 0.125
54019.113850 g 19.465 0.220
54025.159326 r 18.980 0.229
54025.160159 i 18.658 0.161
54025.160992 u 21.092 0.150
54025.161826 z 18.688 0.050
54025.162659 g 19.477 0.230
54029.089661 r 18.869 0.191
54029.090494 i 18.655 0.162
54029.091328 u 21.128 0.102
54029.092161 z 18.585 0.106
54029.092994 g 19.484 0.219
54051.066260 r 18.911 0.225
54051.067094 i 18.741 0.171
54051.067927 u 21.973 0.510
54051.068760 z 18.808 0.104
54051.069594 g 19.476 0.218
54358.112889 r 18.894 0.169
54358.113722 i 18.643 0.148
54358.114555 u 21.967 0.391
54358.115389 z 18.578 0.120
#54358.116222 g -99.000 0.218
54386.157837 r 18.879 0.068
#54386.158670 i -99.000 0.091
#54386.159504 u -99.000 0.203
#54386.160337 z -99.000 0.055
#54386.161170 g -99.000 0.135
54388.162106 r 18.872 0.174
54388.162939 i 18.672 0.167
54388.163772 u 20.543 0.110
54388.164606 z 18.552 0.069
54388.165439 g 19.395 0.217
54403.075925 r 18.881 0.143
54403.076758 i 18.646 0.140
54403.077591 u 21.010 0.109
54403.078425 z 18.560 0.035
54403.079258 g 19.443 0.180
54406.069707 r 18.863 0.148
54406.070541 i 18.696 0.160
54406.071374 u 20.906 0.186
54406.072207 z 18.596 0.093
54406.073041 g 19.484 0.170
54412.072640 r 18.884 0.153
54412.073473 i 18.674 0.156
54412.074307 u 21.235 0.180
54412.075140 z 18.509 0.057
54412.075973 g 19.445 0.176
54415.110192 r 19.046 0.144
#54415.111026 i -99.000 0.164
54415.111859 u 20.913 0.104
54415.112692 z 18.600 0.077
54415.113526 g 19.493 0.185
