52261.280963 r 18.840 0.010
52261.281796 i 18.173 0.009
52261.282630 u 22.847 0.374
52261.283463 z 17.739 0.016
52261.284296 g 20.146 0.019
52936.356910 r 18.780 0.010
52936.357743 i 18.200 0.009
52936.358577 u 22.970 0.394
52936.359410 z 17.683 0.017
52936.360243 g 20.108 0.017
53272.470907 r 18.724 0.009
53272.471740 i 18.056 0.008
53272.472574 u 23.419 0.618
53272.473407 z 17.734 0.018
53272.474240 g 20.215 0.018
53616.454872 r 18.629 0.009
53616.455705 i 17.913 0.008
53616.456539 u 23.606 0.803
53616.457372 z 17.569 0.018
53616.458205 g 20.001 0.018
53666.475841 r 18.816 0.012
53666.476674 i 18.181 0.010
53666.477508 u 22.753 0.927
53666.478341 z 17.692 0.019
53666.479174 g 20.201 0.034
53673.368201 r 18.657 0.010
53673.369034 i 17.978 0.008
53673.369868 u 22.514 0.349
53673.370701 z 17.515 0.016
53673.371534 g 20.027 0.017
53687.429597 r 18.384 0.032
53687.430430 i 17.708 0.020
#53687.431264 u -99.000 1.840
53687.432097 z 17.319 0.051
53687.432930 g 19.903 0.154
53989.454060 r 18.784 0.023
53989.454894 i 18.163 0.030
53989.455727 u 22.401 0.677
53989.456560 z 17.678 0.020
53989.457394 g 20.356 0.053
54007.479612 r 18.759 0.022
54007.480445 i 18.112 0.021
#54007.481278 u -99.000 0.662
54007.482112 z 17.750 0.027
54007.482945 g 20.139 0.022
54011.467875 r 18.773 0.024
54011.468708 i 18.106 0.033
54011.469542 u 22.565 0.229
54011.470375 z 17.671 0.022
54011.471208 g 20.178 0.019
54406.377343 r 18.932 0.034
54406.378177 i 18.205 0.025
54406.379010 u 23.090 0.581
54406.379843 z 17.794 0.030
54406.380677 g 20.241 0.027
