51081.283460 r 17.392 0.005
51081.284293 i 16.307 0.004
51081.285127 u 21.138 0.168
51081.285960 z 15.768 0.006
51081.286793 g 18.848 0.010
52196.300318 r 17.379 0.005
52196.301151 i 16.317 0.005
52196.301985 u 21.245 0.114
52196.302818 z 15.778 0.006
52196.303651 g 18.876 0.009
52197.313452 r 17.383 0.005
52197.314285 i 16.334 0.004
52197.315119 u 21.612 0.174
52197.315952 z 15.778 0.007
52197.316785 g 18.887 0.009
52225.163538 r 17.401 0.006
52225.164371 i 16.327 0.004
52225.165205 u 21.516 0.142
52225.166038 z 15.767 0.006
52225.166871 g 18.897 0.009
52231.199321 r 17.386 0.006
52231.200154 i 16.329 0.005
52231.200988 u 21.392 0.123
52231.201821 z 15.818 0.006
52231.202654 g 18.876 0.009
52253.185491 r 17.981 0.008
52253.186324 i 17.180 0.007
#52253.187158 u 24.523 2.479
52253.187991 z 16.478 0.010
52253.188824 g 19.534 0.017
52557.307323 r 17.400 0.005
52557.308156 i 16.329 0.004
52557.308990 u 21.185 0.143
52557.309823 z 15.772 0.006
52557.310656 g 18.875 0.009
52578.203408 r 17.382 0.005
52578.204241 i 16.339 0.004
52578.205075 u 21.324 0.149
52578.205908 z 15.766 0.006
52578.206741 g 18.880 0.009
52908.281891 r 17.390 0.005
52908.282724 i 16.349 0.004
52908.283558 u 21.304 0.134
52908.284391 z 15.776 0.006
52908.285224 g 18.883 0.010
52911.295677 r 17.397 0.005
52911.296510 i 16.336 0.004
52911.297344 u 21.370 0.184
52911.298177 z 15.791 0.007
52911.299010 g 18.875 0.010
52930.173050 r 17.389 0.005
52930.173883 i 16.347 0.004
52930.174717 u 21.321 0.152
52930.175550 z 15.776 0.006
52930.176383 g 18.864 0.009
52934.213792 r 17.392 0.005
52934.214625 i 16.330 0.004
52934.215459 u 21.765 0.232
52934.216292 z 15.799 0.006
52934.217125 g 18.921 0.009
52936.209717 r 17.382 0.005
52936.210550 i 16.337 0.004
52936.211384 u 21.521 0.124
52936.212217 z 15.810 0.006
52936.213050 g 18.876 0.009
52962.135239 r 17.410 0.005
52962.136072 i 16.341 0.004
52962.136906 u 21.126 0.109
52962.137739 z 15.783 0.006
52962.138572 g 18.882 0.009
53270.273777 r 17.363 0.013
53270.274610 i 16.359 0.016
53270.275443 u 21.379 0.131
53270.276277 z 15.769 0.014
53270.277110 g 18.820 0.017
53272.323721 r 17.406 0.006
53272.324554 i 16.347 0.005
53272.325388 u 21.372 0.163
53272.326221 z 15.734 0.006
53272.327054 g 18.853 0.011
53286.292440 r 17.392 0.006
53286.293273 i 16.364 0.004
53286.294107 u 21.320 0.158
53286.294940 z 15.772 0.006
53286.295773 g 18.876 0.010
53288.250932 r 17.389 0.005
53288.251765 i 16.341 0.004
#53288.252599 u -99.000 0.107
53288.253432 z 15.737 0.006
53288.254265 g 18.894 0.009
53294.298605 r 17.393 0.005
53294.299438 i 16.343 0.004
53294.300272 u 21.347 0.153
53294.301105 z 15.776 0.006
53294.301938 g 18.893 0.009
53302.246599 r 17.406 0.007
53302.247432 i 16.339 0.005
53302.248266 u 21.832 0.393
53302.249099 z 15.781 0.006
53302.249932 g 18.931 0.016
53312.202161 r 17.384 0.015
53312.202994 i 16.319 0.013
53312.203828 u 20.678 0.099
53312.204661 z 15.769 0.012
53312.205494 g 18.871 0.016
53314.203328 r 17.392 0.005
53314.204161 i 16.357 0.004
53314.204995 u 21.392 0.133
53314.205828 z 15.784 0.019
53314.206661 g 18.916 0.009
#53616.307693 r -99.000 0.037
#53616.308526 i -99.000 0.016
#53616.309360 u -99.000 0.435
#53616.310193 z -99.000 0.031
#53616.311026 g -99.000 0.020
53623.297905 r 17.403 0.006
53623.298738 i 16.363 0.005
53623.299572 u 21.354 0.159
#53623.300405 z -99.000 0.009
53623.301238 g 18.952 0.015
53626.284117 r 17.388 0.006
53626.284950 i 16.336 0.005
53626.285784 u 21.231 0.136
53626.286617 z 15.787 0.006
53626.287450 g 18.883 0.011
53628.268982 r 17.416 0.006
53628.269815 i 16.363 0.005
53628.270649 u 21.114 0.257
53628.271482 z 15.794 0.007
53628.272315 g 18.891 0.017
53637.270598 r 17.404 0.006
53637.271431 i 16.343 0.004
53637.272265 u 21.291 0.240
53637.273098 z 15.786 0.007
53637.273931 g 18.878 0.014
53639.315977 r 17.393 0.005
53639.316810 i 16.345 0.004
53639.317644 u 21.272 0.149
53639.318477 z 15.756 0.006
53639.319310 g 18.833 0.010
53644.263075 r 17.402 0.013
53644.263908 i 16.337 0.017
53644.264742 u 21.239 0.126
53644.265575 z 15.745 0.022
53644.266408 g 18.877 0.019
53654.297666 r 17.395 0.005
53654.298499 i 16.338 0.005
53654.299333 u 21.233 0.150
53654.300166 z 15.782 0.007
53654.300999 g 18.853 0.009
53656.245262 r 17.402 0.006
53656.246095 i 16.365 0.005
53656.246929 u 21.283 0.317
53656.247762 z 15.784 0.007
53656.248595 g 18.876 0.019
53663.258571 r 17.393 0.006
53663.259404 i 16.352 0.006
53663.260238 u 21.698 0.336
53663.261071 z 15.812 0.006
53663.261904 g 18.895 0.013
53668.248172 r 17.391 0.006
53668.249005 i 16.350 0.005
53668.249839 u 20.951 0.160
53668.250672 z 15.782 0.007
53668.251505 g 18.893 0.011
53670.253023 r 17.399 0.005
53670.253856 i 16.362 0.004
53670.254690 u 21.284 0.136
53670.255523 z 15.786 0.006
53670.256356 g 18.858 0.009
53673.221008 r 17.400 0.005
53673.221841 i 16.347 0.004
#53673.222675 u -99.000 0.114
53673.223508 z 15.791 0.006
53673.224341 g 18.896 0.009
53675.217896 r 17.402 0.005
53675.218729 i 16.345 0.004
53675.219563 u 21.475 0.164
53675.220396 z 15.783 0.006
53675.221229 g 18.876 0.009
53677.238927 r 17.401 0.006
53677.239760 i 16.347 0.005
53677.240594 u 21.609 0.154
53677.241427 z 15.721 0.006
53677.242260 g 18.815 0.009
53680.225593 r 17.419 0.005
53680.226426 i 16.341 0.004
53680.227260 u 21.563 0.165
53680.228093 z 15.786 0.006
53680.228926 g 18.864 0.009
53693.227489 r 17.398 0.006
53693.228322 i 16.346 0.004
53693.229156 u 21.235 0.267
53693.229989 z 15.791 0.007
53693.230822 g 18.896 0.015
53698.224881 r 17.453 0.007
53698.225714 i 16.347 0.006
53698.226548 u 22.504 0.801
53698.227381 z 15.752 0.008
53698.228214 g 19.035 0.030
53704.210815 r 17.412 0.005
53704.211648 i 16.361 0.004
53704.212482 u 21.518 0.177
53704.213315 z 15.780 0.006
53704.214148 g 18.919 0.009
53974.303468 r 17.382 0.011
53974.304301 i 16.366 0.013
53974.305135 u 21.268 0.107
53974.305968 z 15.768 0.017
53974.306801 g 18.885 0.022
53989.306905 r 17.418 0.021
53989.307739 i 16.384 0.014
53989.308572 u 21.241 0.282
53989.309405 z 15.764 0.013
53989.310239 g 18.891 0.020
53996.303640 r 17.377 0.014
#53996.304473 i 99.990 99.999
#53996.305307 u 100.001 99.999
#53996.306140 z 99.990 99.999
#53996.306973 g 99.991 99.999
53997.402501 r 17.400 0.012
#53997.403334 i -99.000 0.013
53997.404168 u 21.641 0.223
#53997.405001 z -99.000 0.017
53997.405834 g 18.832 0.020
54000.282356 r 17.390 0.014
54000.283189 i 16.349 0.015
54000.284022 u 21.195 0.143
54000.284856 z 15.752 0.015
54000.285689 g 18.853 0.036
54007.332460 r 17.394 0.014
54007.333293 i 16.357 0.015
54007.334126 u 21.643 0.178
54007.334960 z 15.801 0.019
54007.335793 g 18.881 0.017
54009.256231 r 17.395 0.015
54009.257064 i 16.339 0.021
54009.257897 u 21.252 0.138
54009.258731 z 15.759 0.014
54009.259564 g 18.884 0.017
54011.320700 r 17.352 0.019
54011.321534 i 16.319 0.017
54011.322367 u 21.330 0.149
54011.323200 z 15.783 0.015
54011.324034 g 18.871 0.012
54019.270949 r 17.396 0.010
54019.271782 i 16.330 0.015
54019.272616 u 21.021 0.132
#54019.273449 z -99.000 0.012
54019.274282 g 18.847 0.019
54024.338158 r 17.365 0.015
54024.338991 i 16.297 0.010
54024.339825 u 21.571 0.240
54024.340658 z 15.752 0.013
54024.341491 g 18.880 0.017
54025.319712 r 17.385 0.012
54025.320546 i 16.342 0.017
54025.321379 u 21.941 0.290
54025.322212 z 15.775 0.015
54025.323046 g 18.876 0.016
54029.250063 r 17.377 0.019
54029.250897 i 16.304 0.022
54029.251730 u 21.187 0.154
54029.252563 z 15.758 0.021
54029.253397 g 18.894 0.019
54062.237474 r 17.406 0.024
#54062.238307 i 99.992 99.999
#54062.239141 u 99.965 99.999
54062.239974 z 15.759 0.022
#54062.240807 g 99.993 99.999
54348.317481 r 17.374 0.014
54348.318314 i 16.354 0.015
54348.319148 u 21.257 0.137
54348.319981 z 15.761 0.010
54348.320814 g 18.871 0.015
54357.275783 r 17.387 0.011
#54357.276616 i 99.991 99.999
#54357.277450 u 100.005 99.999
#54357.278283 z 99.998 99.999
#54357.279116 g 99.990 99.999
54358.273328 r 17.386 0.019
54358.274161 i 16.390 0.017
54358.274994 u 21.060 0.158
54358.275828 z 15.754 0.015
54358.276661 g 18.832 0.021
54359.267316 r 17.363 0.015
54359.268149 i 16.364 0.013
54359.268982 u 21.107 0.213
54359.269816 z 15.732 0.014
54359.270649 g 18.888 0.024
#54362.325675 r -99.000 0.065
54362.326508 i 16.341 0.016
#54362.327342 u -99.000 0.152
54362.328175 z 15.594 0.022
#54362.329008 g -99.000 0.027
54365.306347 r 17.392 0.014
54365.307181 i 16.363 0.012
54365.308014 u 21.570 0.163
54365.308847 z 15.777 0.020
54365.309681 g 18.846 0.026
54373.380777 r 17.349 0.017
54373.381610 i 16.343 0.018
54373.382443 u 20.883 0.360
54373.383277 z 15.768 0.014
54373.384110 g 18.808 0.058
54381.325930 r 17.397 0.016
54381.326763 i 16.329 0.018
54381.327596 u 21.389 0.142
54381.328430 z 15.793 0.017
54381.329263 g 18.831 0.022
54386.318228 r 17.366 0.015
54386.319062 i 16.350 0.010
54386.319895 u 21.268 0.140
54386.320728 z 15.773 0.019
#54386.321562 g -99.000 0.023
54388.322485 r 17.380 0.014
54388.323318 i 16.352 0.011
54388.324152 u 21.196 0.122
54388.324985 z 15.764 0.016
54388.325818 g 18.855 0.023
54402.317269 r 17.374 0.013
54402.318102 i 16.347 0.016
54402.318935 u 21.799 0.603
54402.319769 z 15.740 0.015
54402.320602 g 18.890 0.020
54403.236509 r 17.375 0.018
54403.237342 i 16.391 0.013
54403.238176 u 21.437 0.331
54403.239009 z 15.806 0.026
54403.239842 g 18.882 0.052
54404.293831 r 17.392 0.020
54404.294665 i 16.346 0.013
54404.295498 u 21.226 0.177
54404.296331 z 15.790 0.014
54404.297165 g 18.841 0.025
54405.291859 r 17.399 0.016
54405.292692 i 16.351 0.012
54405.293526 u 21.384 0.188
54405.294359 z 15.737 0.019
54405.295192 g 18.869 0.022
54406.230098 r 17.384 0.012
54406.230932 i 16.352 0.016
54406.231765 u 21.373 0.138
54406.232598 z 15.789 0.019
54406.233432 g 18.857 0.021
54412.233141 r 17.411 0.018
#54412.233974 i -99.000 0.017
54412.234808 u 21.380 0.223
#54412.235641 z -99.000 0.024
54412.236474 g 18.862 0.027
