52075.326698 r 19.684 0.018
52075.327531 i 19.640 0.026
52075.328365 u 21.103 0.130
52075.329198 z 19.454 0.073
52075.330031 g 20.130 0.021
52197.135338 r 19.685 0.018
52197.136171 i 19.524 0.023
52197.137005 u 21.078 0.097
52197.137838 z 19.396 0.070
52197.138671 g 20.215 0.019
52557.173190 r 19.701 0.020
52557.174023 i 19.501 0.024
52557.174857 u 21.314 0.136
52557.175690 z 19.487 0.079
52557.176523 g 20.201 0.021
52578.069265 r 19.673 0.021
52578.070098 i 19.466 0.025
52578.070932 u 21.046 0.105
52578.071765 z 19.434 0.078
52578.072598 g 20.087 0.019
52929.099493 r 19.715 0.018
52929.100326 i 19.514 0.021
52929.101160 u 21.055 0.093
52929.101993 z 19.493 0.071
52929.102826 g 20.097 0.017
52934.079651 r 19.688 0.018
52934.080484 i 19.650 0.025
52934.081318 u 21.176 0.110
52934.082151 z 19.428 0.072
52934.082984 g 20.226 0.020
52936.075575 r 19.727 0.018
52936.076408 i 19.439 0.023
52936.077242 u 21.177 0.103
52936.078075 z 19.538 0.081
52936.078908 g 20.126 0.017
53243.260786 r 19.588 0.030
53243.261619 i 19.566 0.037
53243.262453 u 20.978 0.209
53243.263286 z 19.372 0.084
53243.264119 g 20.013 0.041
53270.139662 r 19.749 0.020
53270.140495 i 19.513 0.022
53270.141329 u 21.140 0.143
53270.142162 z 19.697 0.083
53270.142995 g 20.139 0.026
53272.189588 r 19.803 0.038
53272.190421 i 19.460 0.034
53272.191255 u 21.699 0.511
53272.192088 z 19.630 0.107
53272.192921 g 20.056 0.050
53288.116792 r 19.865 0.022
53288.117625 i 19.867 0.035
53288.118459 u 21.357 0.157
53288.119292 z 19.602 0.083
53288.120125 g 20.124 0.020
53302.112460 r 19.675 0.025
53302.113293 i 19.620 0.030
53302.114127 u 21.069 0.196
53302.114960 z 19.563 0.081
53302.115793 g 20.067 0.035
53312.067990 r 19.744 0.028
53312.068824 i 19.545 0.038
53312.069657 u 21.041 0.134
53312.070490 z 19.823 0.142
53312.071324 g 20.301 0.028
53314.069188 r 19.705 0.020
53314.070021 i 19.575 0.028
53314.070855 u 21.086 0.107
53314.071688 z 19.554 0.093
53314.072521 g 20.142 0.019
53623.163773 r 19.632 0.022
53623.164606 i 19.472 0.025
53623.165440 u 20.889 0.116
53623.166273 z 19.320 0.069
53623.167106 g 20.032 0.022
53626.149984 r 19.719 0.026
53626.150817 i 19.542 0.029
53626.151651 u 21.127 0.182
53626.152484 z 19.463 0.075
53626.153317 g 20.118 0.036
53628.134850 r 19.735 0.041
53628.135683 i 19.440 0.038
53628.136517 u 20.389 0.165
53628.137350 z 19.437 0.107
53628.138183 g 20.089 0.060
53637.136461 r 19.704 0.021
53637.137294 i 19.627 0.031
53637.138128 u 21.138 0.167
53637.138961 z 19.448 0.109
53637.139794 g 20.139 0.024
53644.128904 r 19.705 0.021
53644.129737 i 19.610 0.029
53644.130571 u 21.102 0.102
53644.131404 z 19.495 0.068
53644.132237 g 20.165 0.020
53654.163534 r 19.692 0.028
53654.164367 i 19.507 0.032
53654.165201 u 21.070 0.171
53654.166034 z 19.253 0.077
53654.166867 g 20.205 0.036
53673.086867 r 19.670 0.020
53673.087700 i 19.692 0.035
53673.088534 u 21.132 0.134
53673.089367 z 19.524 0.096
53673.090200 g 20.089 0.020
53677.104791 r 19.872 0.021
53677.105624 i 19.808 0.029
53677.106458 u 21.017 0.112
53677.107291 z 19.589 0.088
53677.108124 g 20.520 0.026
53680.091456 r 19.778 0.019
53680.092289 i 19.545 0.022
53680.093123 u 21.293 0.127
53680.093956 z 19.478 0.062
53680.094789 g 20.227 0.020
53693.093359 r 19.885 0.028
53693.094192 i 19.733 0.034
53693.095026 u 20.913 0.134
53693.095859 z 19.475 0.082
53693.096692 g 20.466 0.056
53702.089040 r 19.754 0.045
53702.089874 i 19.521 0.055
53702.090707 u 21.602 0.499
53702.091540 z 19.696 0.162
53702.092374 g 20.421 0.048
53704.076688 r 19.926 0.024
53704.077521 i 19.724 0.029
53704.078355 u 21.162 0.143
53704.079188 z 19.526 0.080
53704.080021 g 20.371 0.026
53974.164636 r 19.751 0.019
53974.165469 i 19.613 0.026
53974.166303 u 21.287 0.104
53974.167136 z 19.438 0.067
53974.167969 g 20.153 0.017
53989.154068 r 19.783 0.020
53989.154902 i 19.587 0.026
53989.155735 u 21.333 0.130
53989.156568 z 19.448 0.060
53989.157402 g 20.184 0.029
53995.161995 r 19.699 0.015
53995.162828 i 19.516 0.022
53995.163661 u 21.232 0.098
53995.164495 z 19.515 0.060
53995.165328 g 20.165 0.017
53997.140374 r 19.775 0.021
53997.141208 i 20.058 0.093
53997.142041 u 21.381 0.148
53997.142874 z 19.523 0.082
