53270.116635 r 18.769 0.015
53270.117468 i 18.667 0.011
53270.118301 u 20.039 0.060
53270.119135 z 18.501 0.039
53270.119968 g 19.059 0.013
53288.093752 r 18.631 0.010
53288.094585 i 18.513 0.011
53288.095419 u 20.058 0.055
53288.096252 z 18.444 0.038
53288.097085 g 19.037 0.010
53625.159712 r 18.680 0.011
53625.160545 i 18.561 0.013
53625.161379 u 20.049 0.057
53625.162212 z 18.553 0.032
53625.163045 g 19.021 0.013
53626.126945 r 18.637 0.013
53626.127778 i 18.533 0.014
53626.128612 u 20.123 0.092
53626.129445 z 18.447 0.038
53626.130278 g 19.012 0.017
53628.111811 r 18.640 0.016
53628.112644 i 18.516 0.017
53628.113478 u 20.388 0.172
53628.114311 z 18.524 0.052
53628.115144 g 19.055 0.024
53636.118749 r 18.655 0.009
53636.119582 i 18.503 0.012
53636.120416 u 20.016 0.045
53636.121249 z 18.417 0.029
53636.122082 g 19.014 0.010
53637.113421 r 18.632 0.010
53637.114254 i 18.459 0.011
53637.115088 u 20.119 0.067
53637.115921 z 18.397 0.040
53637.116754 g 18.998 0.010
53645.178417 r 18.678 0.010
53645.179250 i 18.512 0.012
53645.180084 u 20.097 0.053
53645.180917 z 18.505 0.028
53645.181750 g 19.055 0.010
53656.088082 r 18.634 0.018
53656.088915 i 18.441 0.016
53656.089749 u 19.849 0.107
53656.090582 z 18.463 0.052
53656.091415 g 19.012 0.022
53669.074952 r 18.688 0.010
53669.075785 i 18.541 0.012
53669.076619 u 20.053 0.045
53669.077452 z 18.461 0.029
53669.078285 g 19.064 0.010
53674.059186 r 18.656 0.010
53674.060019 i 18.543 0.013
53674.060853 u 19.970 0.046
53674.061686 z 18.470 0.031
53674.062519 g 19.015 0.010
53680.068416 r 18.675 0.010
53680.069249 i 18.670 0.012
53680.070083 u 20.247 0.060
53680.070916 z 18.570 0.037
53680.071749 g 19.186 0.011
53681.112084 r 18.640 0.020
53681.112917 i 18.439 0.024
53681.113751 u 19.920 0.093
53681.114584 z 18.489 0.069
53681.115417 g 18.995 0.030
53685.071127 r 18.610 0.016
53685.071960 i 18.452 0.017
53685.072794 u 19.956 0.120
53685.073627 z 18.362 0.040
#53685.074460 g -99.000 0.028
53687.109480 r 18.608 0.016
53687.110313 i 18.475 0.015
53687.111147 u 20.087 0.158
53687.111980 z 18.387 0.035
53687.112813 g 18.984 0.024
53693.070323 r 18.619 0.010
53693.071156 i 18.485 0.011
53693.071990 u 19.999 0.062
53693.072823 z 18.419 0.039
53693.073656 g 18.998 0.010
53697.069109 r 18.693 0.045
#53697.069942 i -99.000 0.043
53697.070776 u 19.975 0.139
#53697.071609 z -99.000 0.085
53697.072442 g 19.028 0.023
53700.068072 r 18.659 0.011
53700.068905 i 18.489 0.014
53700.069739 u 20.170 0.063
53700.070572 z 18.467 0.039
53700.071405 g 19.014 0.011
53702.066019 r 18.701 0.015
53702.066852 i 18.504 0.016
53702.067686 u 20.376 0.128
53702.068519 z 18.435 0.058
53702.069352 g 19.047 0.013
53703.075141 r 18.662 0.018
53703.075974 i 18.546 0.015
53703.076807 u 20.055 0.078
53703.077641 z 18.507 0.051
53703.078474 g 19.070 0.012
53974.141588 r 18.794 0.012
53974.142421 i 18.667 0.054
53974.143255 u 20.263 0.054
53974.144088 z 18.667 0.036
53974.144921 g 19.113 0.010
54009.099031 r 18.848 0.024
54009.099864 i 18.693 0.052
54009.100697 u 20.167 0.064
54009.101531 z 18.670 0.038
54009.102364 g 19.094 0.012
54010.100558 r 18.806 0.011
54010.101392 i 18.675 0.013
54010.102225 u 20.275 0.067
54010.103058 z 18.614 0.028
54010.103892 g 19.133 0.015
54011.163517 r 18.791 0.013
54011.164351 i 18.730 0.027
54011.165184 u 20.356 0.101
54011.166017 z 18.586 0.033
54011.166851 g 19.150 0.019
54012.093403 r 18.806 0.015
54012.094236 i 18.651 0.022
54012.095069 u 19.944 0.083
54012.095903 z 18.624 0.032
54012.096736 g 19.093 0.021
#54032.082205 r -99.000 0.015
54032.083038 i 18.615 0.013
54032.083872 u 20.099 0.053
#54032.084705 z -99.000 0.039
#54032.085538 g -99.000 0.016
54040.088665 r 18.739 0.013
54040.089499 i 18.661 0.016
54040.090332 u 20.182 0.087
54040.091165 z 18.686 0.034
54040.091999 g 19.110 0.018
54051.069451 r 18.766 0.019
54051.070284 i 18.614 0.021
#54051.071117 u -99.000 0.121
#54051.071951 z -99.000 0.112
#54051.072784 g -99.000 0.018
#54386.161050 r -99.000 0.015
#54386.161883 i -99.000 0.019
#54386.162716 u -99.000 0.103
#54386.163550 z -99.000 0.065
#54386.164383 g -99.000 0.016
54403.079089 r 18.861 0.014
54403.079922 i 18.749 0.017
54403.080755 u 20.048 0.048
54403.081589 z 18.566 0.037
54403.082422 g 19.146 0.010
54412.075857 r 18.749 0.018
54412.076690 i 18.668 0.017
54412.077524 u 20.100 0.060
54412.078357 z 18.539 0.043
54412.079190 g 19.142 0.013
