51081.281682 r 17.481 0.006
51081.282515 i 17.469 0.007
51081.283349 u 19.267 0.031
51081.284182 z 17.185 0.016
51081.285015 g 17.956 0.007
51819.352878 r 17.466 0.006
51819.353711 i 17.270 0.006
51819.354545 u 19.278 0.029
51819.355378 z 17.257 0.014
51819.356211 g 17.999 0.007
52558.318123 r 17.434 0.006
52558.318956 i 17.261 0.006
52558.319790 u 19.285 0.028
52558.320623 z 17.069 0.012
52558.321456 g 17.898 0.006
52577.205622 r 17.381 0.005
52577.206455 i 17.159 0.006
52577.207289 u 19.229 0.023
52577.208122 z 17.209 0.014
52577.208955 g 17.964 0.006
52586.209101 r 17.403 0.005
52586.209934 i 17.217 0.006
52586.210768 u 19.270 0.025
52586.211601 z 17.158 0.014
52586.212434 g 17.989 0.006
52910.289582 r 17.464 0.006
52910.290415 i 17.353 0.007
52910.291249 u 19.296 0.026
52910.292082 z 17.232 0.013
52910.292915 g 17.990 0.007
52931.219783 r 17.415 0.005
52931.220616 i 17.160 0.006
52931.221450 u 19.302 0.028
52931.222283 z 17.218 0.013
52931.223116 g 17.970 0.006
52935.216748 r 17.510 0.006
52935.217581 i 17.371 0.007
52935.218415 u 19.230 0.027
52935.219248 z 17.306 0.014
52935.220081 g 18.070 0.007
52959.160075 r 17.437 0.006
52959.160908 i 17.289 0.007
52959.161742 u 19.289 0.024
52959.162575 z 17.175 0.011
52959.163408 g 17.935 0.006
52963.139819 r 17.448 0.006
52963.140652 i 17.212 0.006
52963.141486 u 19.257 0.023
52963.142319 z 17.153 0.011
52963.143152 g 18.039 0.007
53313.209947 r 17.429 0.006
53313.210780 i 17.274 0.007
53313.211614 u 19.226 0.032
53313.212447 z 17.347 0.019
53313.213280 g 18.018 0.007
53352.110884 r 17.478 0.006
53352.111717 i 17.307 0.007
53352.112551 u 19.242 0.025
53352.113384 z 17.076 0.012
53352.114217 g 17.962 0.006
53622.319187 r 17.473 0.006
53622.320020 i 17.233 0.006
53622.320854 u 19.325 0.031
53622.321687 z 17.233 0.015
53622.322520 g 18.002 0.007
53634.268658 r 17.506 0.007
#53634.269491 i -99.000 0.006
53634.270325 u 19.256 0.062
53634.271158 z 17.156 0.015
#53634.271991 g -99.000 0.010
53636.274191 r 17.383 0.006
53636.275024 i 17.155 0.006
53636.275858 u 19.187 0.041
53636.276691 z 17.254 0.016
53636.277524 g 17.991 0.009
53638.309992 r 17.379 0.006
53638.310825 i 17.133 0.006
53638.311659 u 19.289 0.030
53638.312492 z 17.158 0.013
53638.313325 g 17.919 0.006
53640.274027 r 17.492 0.006
53640.274860 i 17.363 0.007
#53640.275694 u -99.000 0.075
#53640.276527 z -99.000 0.306
#53640.277360 g -99.000 0.016
53655.246198 r 17.605 0.008
53655.247031 i 17.710 0.011
53655.247865 u 19.283 0.051
53655.248698 z 17.251 0.019
#53655.249531 g -99.000 0.009
53664.271155 r 17.399 0.006
53664.271988 i 17.182 0.006
53664.272822 u 19.285 0.044
53664.273655 z 17.177 0.014
53664.274488 g 17.927 0.008
53666.234759 r 17.419 0.006
53666.235592 i 17.397 0.007
53666.236426 u 19.266 0.030
53666.237259 z 17.422 0.016
53666.238092 g 18.315 0.008
53669.230397 r 17.440 0.006
53669.231230 i 17.273 0.006
53669.232064 u 19.317 0.025
53669.232897 z 17.249 0.013
53669.233730 g 17.985 0.007
53671.315173 r 17.492 0.006
53671.316006 i 17.190 0.006
53671.316840 u 19.215 0.037
53671.317673 z 17.360 0.017
53671.318506 g 18.075 0.007
53674.214633 r 17.408 0.005
53674.215466 i 17.320 0.006
53674.216300 u 19.323 0.031
53674.217133 z 17.222 0.013
53674.217966 g 17.963 0.006
53676.304114 r 17.548 0.006
53676.304947 i 17.319 0.007
#53676.305781 u -99.000 0.034
53676.306614 z 17.449 0.016
53676.307447 g 18.049 0.007
53681.267518 r 17.442 0.006
53681.268351 i 17.241 0.006
53681.269185 u 19.244 0.030
53681.270018 z 17.089 0.012
53681.270851 g 18.062 0.007
53685.226567 r 17.562 0.009
53685.227400 i 17.371 0.009
53685.228234 u 19.275 0.076
53685.229067 z 17.139 0.017
53685.229900 g 17.906 0.013
53694.240447 r 17.365 0.007
53694.241280 i 17.448 0.010
#53694.242114 u -99.000 0.100
53694.242947 z 17.406 0.026
#53694.243780 g -99.000 0.017
53697.224540 r 17.507 0.007
53697.225373 i 17.324 0.007
53697.226207 u 19.284 0.032
53697.227040 z 20.559 0.234
53697.227873 g 17.911 0.007
53700.223499 r 17.508 0.006
53700.224332 i 17.418 0.007
53700.225166 u 19.363 0.034
53700.225999 z 17.354 0.015
53700.226832 g 18.075 0.007
53705.210169 r 17.370 0.005
53705.211002 i 17.218 0.006
53705.211836 u 19.349 0.031
53705.212669 z 17.341 0.014
53705.213502 g 17.950 0.006
53975.295187 r 17.426 0.022
53975.296020 i 17.150 0.021
53975.296853 u 19.196 0.031
53975.297687 z 17.289 0.029
