53270.106915 r 18.939 0.311
53270.107749 i 18.650 0.368
53270.108582 u 21.050 0.130
53270.109415 z 18.688 0.053
53270.110249 g 19.567 0.184
53288.084041 r 18.891 0.012
53288.084874 i 18.837 0.014
53288.085708 u 21.015 0.096
53288.086541 z 18.742 0.036
53288.087374 g 19.697 0.015
53623.131009 r 18.958 0.013
53623.131842 i 18.639 0.014
53623.132676 u 20.998 0.121
53623.133509 z 18.687 0.038
53623.134342 g 19.601 0.018
53625.150000 r 19.018 0.014
53625.150833 i 18.897 0.017
53625.151667 u 20.908 0.122
53625.152500 z 18.768 0.043
53625.153333 g 19.558 0.019
53626.117234 r 18.947 0.016
53626.118067 i 18.701 0.016
53626.118901 u 21.034 0.187
53626.119734 z 18.645 0.039
53626.120567 g 19.763 0.029
53628.102099 r 19.015 0.023
53628.102932 i 18.845 0.024
53628.103766 u 20.810 0.230
53628.104599 z 18.992 0.070
53628.105432 g 19.737 0.041
#53636.109038 r -99.000 0.014
53636.109871 i 18.805 0.016
53636.110705 u 20.971 0.098
53636.111538 z 18.783 0.048
53636.112371 g 19.553 0.013
53637.103686 r 19.033 0.014
53637.104519 i 18.750 0.016
53637.105353 u 21.188 0.151
53637.106186 z 18.799 0.044
53637.107019 g 19.594 0.016
53655.081042 r 18.895 0.014
53655.081875 i 18.639 0.015
53655.082709 u 20.711 0.125
53655.083542 z 18.465 0.036
53655.084375 g 19.492 0.020
53656.078372 r 19.142 0.029
#53656.079205 i -99.000 0.034
53656.080039 u 21.803 0.600
53656.080872 z 18.599 0.057
53656.081705 g 20.275 0.073
53673.054108 r 18.926 0.015
53673.054941 i 18.590 0.016
53673.055775 u 20.929 0.114
53673.056608 z 18.732 0.042
53673.057441 g 19.614 0.017
53687.099759 r 19.012 0.019
53687.100592 i 18.842 0.020
53687.101426 u 21.584 0.570
53687.102259 z 18.667 0.045
53687.103092 g 19.633 0.034
#53693.060605 r -99.000 0.019
#53693.061438 i -99.000 0.017
53693.062272 u 21.221 0.171
#53693.063105 z -99.000 0.039
53693.063938 g 19.713 0.019
#53697.059389 r -99.000 0.111
#53697.060222 i -99.000 0.158
#53697.061056 u -99.000 0.643
#53697.061889 z -99.000 0.285
#53697.062722 g -99.000 0.094
53700.058363 r 19.088 0.016
53700.059196 i 18.794 0.017
53700.060030 u 20.989 0.136
53700.060863 z 18.820 0.058
53700.061696 g 19.691 0.019
53705.045022 r 19.106 0.018
53705.045855 i 18.815 0.020
53705.046689 u 21.185 0.226
53705.047522 z 19.221 0.082
53705.048355 g 19.639 0.024
53989.121315 r 18.927 0.416
53989.122148 i 18.651 0.392
53989.122981 u 20.968 0.098
53989.123815 z 18.487 0.048
53989.124648 g 19.865 0.395
53994.125465 r 18.952 0.383
53994.126299 i 18.652 0.391
53994.127132 u 20.980 0.115
53994.127965 z 18.497 0.035
53994.128799 g 19.502 0.275
53995.129230 r 18.905 0.338
53995.130063 i 18.633 0.340
53995.130896 u 21.038 0.096
53995.131730 z 18.741 0.205
53995.132563 g 19.660 0.272
53998.105378 r 19.056 0.173
53998.106212 i 18.784 0.411
53998.107045 u 20.962 0.082
53998.107878 z 18.614 0.202
53998.108712 g 19.905 0.122
54005.079456 r 18.833 0.383
54005.080290 i 18.574 0.354
54005.081123 u 20.999 0.142
54005.081956 z 18.564 0.035
54005.082790 g 19.499 0.284
54009.089314 r 18.869 0.303
54009.090147 i 18.620 0.332
54009.090981 u 20.825 0.106
54009.091814 z 18.725 0.039
54009.092647 g 19.593 0.312
#54011.153806 r -99.000 0.205
#54011.154639 i -99.000 0.388
54011.155473 u 20.975 0.154
54011.156306 z 18.557 0.037
54011.157139 g 19.580 0.050
54012.083695 r 19.033 0.436
54012.084528 i 19.014 0.576
54012.085361 u 21.381 0.372
54012.086195 z 19.246 0.924
54012.087028 g 19.828 0.435
#54019.104026 r -99.000 0.426
#54019.104860 i -99.000 0.491
54019.105693 u 21.133 0.163
#54019.106526 z -99.000 0.111
#54019.107360 g -99.000 0.265
54020.089670 r 19.144 0.387
54020.090503 i 18.969 0.503
54020.091336 u 21.219 0.120
54020.092170 z 18.858 0.077
54020.093003 g 19.636 0.322
54022.138965 r 19.133 0.451
54022.139799 i 18.899 0.359
54022.140632 u 21.106 0.133
54022.141465 z 18.654 0.044
54022.142299 g 19.651 0.180
54025.152836 r 18.993 0.299
54025.153670 i 18.741 0.352
54025.154503 u 21.152 0.135
54025.155336 z 18.531 0.158
54025.156170 g 19.489 0.228
54029.083164 r 18.955 0.293
54029.083997 i 18.582 0.292
54029.084831 u 21.103 0.121
54029.085664 z 18.572 0.046
54029.086497 g 20.004 0.224
54034.142736 r 19.744 0.680
#54034.143570 i 19.982 1.135
54034.144403 u 21.466 0.288
#54034.145236 z 23.265 4.910
54034.146070 g 20.116 0.415
54040.078952 r 19.367 0.553
54040.079786 i 18.889 0.451
54040.080619 u 22.039 0.543
54040.081452 z 18.794 0.577
54040.082286 g 19.776 0.448
54051.059745 r 19.042 0.244
#54051.060579 i -99.000 0.188
54051.061412 u 21.006 0.200
54051.062245 z 18.684 0.076
#54051.063079 g -99.000 0.145
54053.069738 r 18.887 0.328
54053.070572 i 18.639 0.315
#54053.071405 u -99.000 0.183
54053.072238 z 18.692 0.176
54053.073072 g 19.427 0.270
#54056.071418 r -99.000 0.334
#54056.072251 i -99.000 0.451
54056.073085 u 21.191 0.188
54056.073918 z 18.509 0.142
#54056.074751 g -99.000 0.256
54059.065713 r 20.100 0.951
54059.066547 i 19.854 0.847
54059.067380 u 22.335 0.587
54059.068213 z 19.173 0.504
54059.069047 g 19.786 0.388
54068.060578 r 19.538 0.560
54068.061411 i 19.744 0.860
54068.062245 u 21.257 0.400
54068.063078 z 18.796 0.337
54068.063911 g 19.956 0.388
#54357.108900 r -99.000 0.430
#54357.109734 i -99.000 0.343
54357.110567 u 21.098 0.114
54357.111400 z 18.601 0.053
54357.112234 g 19.606 0.283
#54358.106388 r -99.000 0.263
#54358.107221 i -99.000 0.615
#54358.108054 u -99.000 0.159
54358.108888 z 18.566 0.089
54358.109721 g 19.570 0.415
54365.106748 r 19.016 0.213
54365.107582 i 18.775 0.231
54365.108415 u 21.106 0.175
54365.109248 z 18.636 0.047
54365.110082 g 19.668 0.175
54385.156717 r 19.097 0.326
54385.157551 i 18.814 0.412
54385.158384 u 21.129 0.118
54385.159217 z 18.629 0.093
54385.160051 g 19.629 0.093
54387.157220 r 18.848 0.314
54387.158053 i 18.644 0.354
54387.158886 u 21.099 0.208
54387.159720 z 18.393 0.338
54387.160553 g 19.338 0.282
54392.151949 r 19.058 0.298
54392.152782 i 18.819 0.355
54392.153615 u 21.507 0.258
54392.154449 z 18.755 0.203
54392.155282 g 19.630 0.250
54403.069374 r 18.880 0.371
54403.070207 i 18.628 0.436
54403.071041 u 20.908 0.087
54403.071874 z 18.525 0.438
54403.072707 g 19.544 0.350
#54406.063200 r -99.000 0.380
54406.064033 i 18.658 0.404
54406.064867 u 21.374 0.171
54406.065700 z 18.707 0.065
54406.066533 g 19.699 0.230
54412.066520 r 18.969 0.467
#54412.067354 i -99.000 0.446
54412.068187 u 21.290 0.188
#54412.069020 z -99.000 0.365
#54412.069854 g -99.000 0.330
