#53625.147259 r -99.000 0.011
#53625.148092 i -99.000 0.012
53625.148926 u 20.086 0.062
53625.149759 z 18.211 0.026
53625.150592 g 19.051 0.013
53636.106295 r 18.543 0.009
53636.107128 i 18.343 0.011
53636.107962 u 20.212 0.060
53636.108795 z 18.203 0.029
53636.109628 g 19.027 0.010
53655.078310 r 18.534 0.011
53655.079143 i 18.362 0.012
53655.079977 u 20.140 0.075
53655.080810 z 18.256 0.029
53655.081643 g 19.033 0.014
53687.097028 r 18.558 0.014
53687.097861 i 18.380 0.014
53687.098695 u 19.873 0.111
53687.099528 z 18.256 0.032
53687.100361 g 19.013 0.020
53994.122732 r 18.543 0.008
53994.123565 i 18.358 0.011
53994.124398 u 20.232 0.056
53994.125232 z 18.197 0.026
53994.126065 g 19.035 0.015
#53998.102659 r -99.000 0.106
53998.103492 i 18.319 0.016
53998.104325 u 20.184 0.046
53998.105159 z 18.325 0.034
53998.105992 g 19.009 0.047
54010.088116 r 18.629 0.012
54010.088949 i 18.430 0.015
54010.089782 u 20.130 0.064
#54010.090616 z -99.000 0.031
54010.091449 g 19.082 0.027
54012.080954 r 18.580 0.015
54012.081787 i 18.383 0.021
54012.082621 u 20.104 0.103
54012.083454 z 18.183 0.029
54012.084287 g 19.022 0.019
54020.086941 r 18.673 0.012
54020.087774 i 18.332 0.010
54020.088608 u 20.164 0.051
54020.089441 z 18.408 0.034
54020.090274 g 19.059 0.008
54022.136240 r 18.607 0.010
54022.137073 i 18.420 0.011
54022.137906 u 20.054 0.051
#54022.138740 z -99.000 0.025
54022.139573 g 19.114 0.010
54030.080502 r 18.541 0.011
54030.081335 i 18.368 0.014
54030.082169 u 20.130 0.053
54030.083002 z 18.306 0.032
54030.083835 g 18.995 0.012
54032.069835 r 18.607 0.012
#54032.070669 i -99.000 0.013
54032.071502 u 20.264 0.064
#54032.072335 z -99.000 0.029
54032.073169 g 19.107 0.018
#54034.140002 r -99.000 0.028
54034.140835 i 18.418 0.017
54034.141669 u 20.269 0.094
54034.142502 z 18.353 0.056
54034.143335 g 19.144 0.017
#54037.061743 r -99.000 0.011
54037.062577 i 18.394 0.012
54037.063410 u 20.077 0.057
#54037.064243 z -99.000 0.025
54037.065077 g 19.058 0.029
54040.076221 r 18.609 0.013
54040.077054 i 18.383 0.014
54040.077887 u 20.187 0.102
54040.078721 z 18.233 0.031
54040.079554 g 18.964 0.017
54053.067014 r 18.652 0.015
54053.067848 i 18.524 0.038
54053.068681 u 20.155 0.068
54053.069514 z 18.235 0.036
54053.070348 g 19.157 0.025
54059.062999 r 18.681 0.016
54059.063833 i 18.494 0.020
54059.064666 u 20.517 0.110
54059.065499 z 18.395 0.043
54059.066333 g 19.167 0.029
#54061.074025 r -99.000 0.018
#54061.074858 i -99.000 0.026
#54061.075691 u -99.000 0.126
#54061.076525 z -99.000 0.051
#54061.077358 g -99.000 0.024
54068.057850 r 18.600 0.039
54068.058684 i 18.390 0.016
54068.059517 u 20.496 0.173
54068.060350 z 18.368 0.045
54068.061184 g 19.048 0.024
54357.106163 r 18.515 0.007
54357.106996 i 18.335 0.015
54357.107829 u 20.208 0.062
54357.108663 z 18.205 0.028
54357.109496 g 19.060 0.013
54385.154009 r 18.527 0.011
54385.154843 i 18.367 0.011
54385.155676 u 20.156 0.058
54385.156509 z 18.241 0.031
54385.157343 g 19.059 0.015
54387.154488 r 18.646 0.015
54387.155321 i 18.431 0.022
54387.156155 u 20.256 0.089
#54387.156988 z -99.000 0.069
54387.157821 g 19.107 0.015
54392.149221 r 18.634 0.048
54392.150055 i 18.462 0.020
54392.150888 u 20.099 0.076
54392.151721 z 18.264 0.028
54392.152555 g 19.054 0.021
