52935.070156 r 19.503 0.016
52935.070989 i 19.395 0.020
52935.071823 u 22.765 0.403
52935.072656 z 18.878 0.040
52935.073489 g 20.712 0.034
53622.172604 r 19.351 0.017
53622.173437 i 18.863 0.017
#53622.174271 u 23.935 1.399
53622.175104 z 18.701 0.045
53622.175937 g 20.391 0.036
53636.127605 r 19.720 0.019
53636.128438 i 19.200 0.018
53636.129272 u 22.671 0.429
53636.130105 z 18.855 0.042
53636.130938 g 21.348 0.063
53664.124570 r 19.199 0.018
53664.125403 i 18.774 0.016
#53664.126237 u 23.528 1.256
53664.127070 z 18.663 0.048
53664.127903 g 20.001 0.034
53666.088169 r 19.719 0.019
53666.089002 i 19.302 0.019
53666.089836 u 22.165 0.209
53666.090669 z 18.845 0.046
53666.091502 g 21.058 0.043
53674.068042 r 19.596 0.018
53674.068875 i 19.103 0.017
53674.069709 u 22.570 0.333
53674.070542 z 19.013 0.048
53674.071375 g 20.836 0.037
53687.118337 r 19.239 0.023
53687.119170 i 18.846 0.019
53687.120004 u 21.272 0.393
53687.120837 z 18.635 0.043
53687.121670 g 19.970 0.050
53700.076929 r 19.247 0.016
53700.077762 i 18.804 0.015
53700.078596 u 21.766 0.209
53700.079429 z 18.653 0.043
53700.080262 g 20.142 0.026
53994.144037 r 19.656 0.064
53994.144870 i 19.123 0.041
53994.145703 u 22.734 0.617
53994.146537 z 18.980 0.062
53994.147370 g 21.016 0.186
54020.108240 r 19.313 0.029
#54020.109074 i -99.000 0.041
#54020.109907 u 24.925 3.469
54020.110740 z 18.862 0.062
54020.111574 g 20.161 0.083
54028.098612 r 19.276 0.040
54028.099445 i 18.826 0.051
54028.100279 u 22.166 0.564
54028.101112 z 18.659 0.063
#54028.101945 g -99.000 0.099
#54032.091063 r -99.000 0.036
54032.091897 i 18.965 0.031
54032.092730 u 22.405 0.318
54032.093563 z 18.850 0.055
54032.094397 g 20.446 0.059
54040.097532 r 19.343 0.034
54040.098366 i 18.884 0.031
#54040.099199 u 22.813 1.610
54040.100032 z 18.690 0.050
54040.100866 g 20.197 0.065
#54056.089989 r -99.000 0.060
#54056.090823 i -99.000 0.055
54056.091656 u 21.878 0.357
54056.092489 z 18.835 0.074
#54056.093323 g -99.000 0.071
54057.058641 r 19.362 0.040
54057.059474 i 18.914 0.040
#54057.060308 u 23.572 1.020
54057.061141 z 18.788 0.055
54057.061974 g 20.164 0.057
54357.127463 r 19.679 0.075
54357.128296 i 19.394 0.068
54357.129130 u 20.661 0.065
54357.129963 z 18.950 0.065
54357.130796 g 20.980 0.152
