53625.150686 r 15.853 0.004
53625.151519 i 15.578 0.004
53625.152353 u 18.282 0.018
53625.153186 z 15.369 0.006
53625.154019 g 16.530 0.005
53636.109723 r 15.849 0.004
53636.110556 i 15.619 0.004
53636.111390 u 18.243 0.017
53636.112223 z 15.366 0.006
53636.113056 g 16.484 0.004
53645.169378 r 15.824 0.003
#53645.170211 i -99.000 0.004
53645.171045 u 18.204 0.017
#53645.171878 z -99.000 0.005
53645.172711 g 16.581 0.004
53655.081727 r 15.854 0.004
53655.082560 i 15.529 0.004
53655.083394 u 18.221 0.018
53655.084227 z 15.379 0.006
53655.085060 g 16.524 0.004
53681.103049 r 15.827 0.008
53681.103882 i 15.549 0.008
53681.104716 u 18.246 0.024
#53681.105549 z -99.000 0.011
53681.106382 g 16.515 0.009
53687.100445 r 15.843 0.004
53687.101278 i 15.538 0.004
53687.102112 u 18.203 0.029
53687.102945 z 15.390 0.006
53687.103778 g 16.514 0.004
#53697.060075 r -99.000 0.008
#53697.060908 i -99.000 0.009
#53697.061742 u -99.000 0.071
#53697.062575 z -99.000 0.015
53697.063408 g 16.544 0.008
53700.059048 r 15.851 0.004
53700.059881 i 15.555 0.004
53700.060715 u 18.208 0.018
53700.061548 z 15.394 0.006
53700.062381 g 16.521 0.004
53705.045707 r 15.857 0.004
#53705.046540 i -99.000 0.004
53705.047374 u 18.224 0.020
53705.048207 z 15.374 0.005
53705.049040 g 16.517 0.004
53994.126154 r 15.827 0.019
53994.126987 i 15.478 0.002
53994.127820 u 18.201 0.021
53994.128654 z 15.371 0.009
53994.129487 g 16.498 0.003
53998.106060 r 15.810 0.009
53998.106893 i 15.499 0.004
53998.107726 u 18.210 0.020
53998.108560 z 15.392 0.011
53998.109393 g 16.436 0.048
54010.091533 r 15.856 0.013
54010.092366 i 15.484 0.057
54010.093200 u 18.245 0.021
54010.094033 z 15.366 0.012
54010.094866 g 16.496 0.008
54012.084377 r 15.834 0.006
54012.085211 i 15.497 0.010
54012.086044 u 18.221 0.025
54012.086877 z 15.318 0.015
54012.087711 g 16.446 0.008
54019.104705 r 15.837 0.028
54019.105539 i 15.577 0.027
54019.106372 u 18.149 0.016
54019.107205 z 15.377 0.010
54019.108039 g 16.427 0.003
54020.090365 r 15.819 0.004
54020.091198 i 15.487 0.053
54020.092031 u 18.229 0.020
54020.092865 z 15.363 0.008
54020.093698 g 16.498 0.004
54022.139685 r 15.820 0.015
54022.140519 i 15.497 0.047
54022.141352 u 18.227 0.028
54022.142185 z 15.349 0.015
54022.143019 g 16.471 0.007
#54028.080725 r -99.000 0.101
#54028.081558 i -99.000 0.001
#54028.082391 u -99.000 0.033
54028.083225 z 15.339 0.012
54028.084058 g 16.499 0.011
54030.083917 r 16.310 0.053
54030.084751 i 15.872 0.048
54030.085584 u 18.973 0.089
54030.086417 z 15.840 0.086
54030.087251 g 17.860 0.192
#54032.073176 r -99.000 0.005
#54032.074009 i -99.000 0.032
54032.074843 u 18.175 0.024
#54032.075676 z -99.000 0.011
54032.076509 g 16.471 0.004
54034.143418 r 15.827 0.005
