52557.169784 r 20.577 0.045
52557.170617 i 24.366 0.885
52557.171451 u 21.785 0.220
52557.172284 z 20.071 0.139
52557.173117 g 20.901 0.046
52934.076243 r 20.068 0.025
52934.077076 i 20.215 0.035
52934.077910 u 21.493 0.154
52934.078743 z 20.238 0.125
52934.079576 g 20.562 0.027
52936.072167 r 21.642 0.092
52936.073000 i 24.367 0.737
52936.073834 u 21.616 0.152
52936.074667 z 19.993 0.106
52936.075500 g 20.873 0.032
53314.065780 r 20.031 0.026
53314.066613 i 19.765 0.026
53314.067447 u 21.274 0.133
53314.068280 z 19.947 0.117
53314.069113 g 20.427 0.025
53673.083460 r 20.225 0.031
53673.084293 i 21.558 0.124
53673.085127 u 21.809 0.222
53673.085960 z 19.825 0.111
53673.086793 g 20.719 0.033
53675.080349 r 20.068 0.029
53675.081182 i 20.051 0.037
53675.082016 u 21.618 0.192
53675.082849 z 19.629 0.095
53675.083682 g 20.585 0.032
53677.101381 r 19.821 0.021
53677.102214 i 19.763 0.025
53677.103048 u 21.127 0.116
53677.103881 z 19.699 0.090
53677.104714 g 20.244 0.023
53974.161238 r 20.307 0.312
#53974.162071 i 20.812 3.401
53974.162905 u 21.666 0.178
53974.163738 z 20.256 0.178
53974.164571 g 20.413 0.156
54025.182170 r 20.296 0.080
#54025.183003 i 20.148 7.783
54025.183836 u 22.281 0.584
#54025.184670 z 20.158 9.642
#54025.185503 g 20.437 5.687
54029.112500 r 20.175 0.092
54029.113333 i 20.036 0.086
54029.114166 u 21.569 0.157
54029.115000 z 19.930 0.134
54029.115833 g 20.379 0.097
54356.190663 r 20.483 0.111
54356.191497 i 19.815 0.181
54356.192330 u 21.577 0.173
54356.193163 z 19.871 0.129
54356.193997 g 20.407 0.135
54386.180682 r 20.002 0.058
54386.181515 i 20.005 0.064
54386.182348 u 21.272 0.137
54386.183182 z 20.052 0.123
54386.184015 g 20.452 0.042
