53625.155657 r 18.850 0.012
53625.156490 i 18.522 0.012
53625.157324 u 20.885 0.105
53625.158157 z 18.369 0.026
53625.158990 g 19.547 0.018
53636.114695 r 18.850 0.011
53636.115528 i 18.536 0.013
53636.116362 u 21.192 0.101
53636.117195 z 18.413 0.027
53636.118028 g 19.557 0.014
53645.174363 r 18.914 0.011
53645.175196 i 18.553 0.013
53645.176030 u 21.150 0.123
53645.176863 z 18.445 0.026
53645.177696 g 19.639 0.015
53655.086698 r 18.854 0.013
53655.087531 i 18.494 0.013
53655.088365 u 21.127 0.154
53655.089198 z 18.422 0.030
53655.090031 g 19.590 0.021
53669.070896 r 18.869 0.011
53669.071729 i 18.579 0.012
53669.072563 u 21.109 0.092
53669.073396 z 18.390 0.027
53669.074229 g 19.594 0.013
53674.055131 r 18.883 0.011
53674.055964 i 18.560 0.012
53674.056798 u 21.057 0.098
53674.057631 z 18.438 0.027
53674.058464 g 19.587 0.015
53681.108029 r 18.820 0.022
53681.108862 i 18.488 0.023
53681.109696 u 20.884 0.167
#53681.110529 z -99.000 0.058
53681.111362 g 19.604 0.033
53685.067072 r 18.910 0.019
53685.067905 i 18.581 0.018
53685.068739 u 21.176 0.328
#53685.069572 z -99.000 0.045
53685.070405 g 19.634 0.040
53687.105426 r 18.880 0.019
53687.106259 i 18.542 0.016
53687.107093 u 21.524 0.504
53687.107926 z 18.415 0.032
53687.108759 g 19.603 0.035
#53697.065054 r -99.000 0.080
#53697.065887 i -99.000 0.058
53697.066721 u 21.171 0.476
#53697.067554 z -99.000 0.104
#53697.068387 g -99.000 0.054
53700.064017 r 18.901 0.012
53700.064850 i 18.584 0.014
53700.065684 u 21.096 0.122
53700.066517 z 18.461 0.035
53700.067350 g 19.611 0.016
53705.050687 r 18.852 0.013
53705.051520 i 18.561 0.014
53705.052354 u 21.119 0.128
53705.053187 z 18.394 0.030
53705.054020 g 19.589 0.017
53975.135677 r 18.861 0.009
53975.136510 i 18.549 0.027
53975.137343 u 21.184 0.123
53975.138177 z 18.344 0.034
53975.139010 g 19.589 0.017
53994.131118 r 18.945 0.025
53994.131951 i 18.626 0.029
53994.132784 u 21.427 0.109
53994.133618 z 18.421 0.025
53994.134451 g 19.659 0.028
53998.111026 r 18.918 0.079
53998.111859 i 18.555 0.018
53998.112692 u 21.167 0.078
53998.113526 z 18.461 0.026
53998.114359 g 19.624 0.036
54010.096503 r 18.881 0.011
54010.097337 i 18.544 0.015
54010.098170 u 21.098 0.136
54010.099003 z 18.420 0.025
54010.099837 g 19.613 0.023
54012.089349 r 18.942 0.016
54012.090182 i 18.585 0.025
54012.091015 u 20.760 0.158
54012.091849 z 18.500 0.026
54012.092682 g 19.705 0.033
54020.095328 r 18.884 0.009
54020.096161 i 18.575 0.010
54020.096995 u 20.812 0.072
54020.097828 z 18.453 0.036
54020.098661 g 19.620 0.012
54022.144801 r 18.913 0.022
54022.145635 i 18.596 0.043
54022.146468 u 21.051 0.094
54022.147301 z 18.394 0.027
#54022.148135 g -99.000 0.012
54028.085697 r 18.890 0.078
#54028.086530 i -99.000 0.034
#54028.087364 u -99.000 0.109
54028.088197 z 18.413 0.037
#54028.089030 g -99.000 0.017
54030.088887 r 19.102 0.043
54030.089721 i 18.778 0.014
54030.090554 u 21.606 0.126
54030.091387 z 18.600 0.030
54030.092221 g 19.817 0.028
54032.078441 r 18.877 0.018
54032.079275 i 18.627 0.030
#54032.080108 u -99.000 0.114
#54032.080941 z -99.000 0.030
#54032.081775 g -99.000 0.018
#54034.148662 r -99.000 0.046
54034.149495 i 18.555 0.023
54034.150329 u 21.320 0.217
#54034.151162 z -99.000 0.047
#54034.151995 g -99.000 0.037
54037.070125 r 18.912 0.070
54037.070959 i 18.576 0.010
54037.071792 u 21.137 0.117
54037.072625 z 18.392 0.034
#54037.073459 g -99.000 0.016
54040.084615 r 18.926 0.017
54040.085448 i 18.599 0.023
54040.086282 u 21.039 0.193
54040.087115 z 18.463 0.030
54040.087948 g 19.619 0.026
54050.069239 r 18.954 0.038
54050.070072 i 18.545 0.016
54050.070906 u 21.702 0.212
54050.071739 z 18.450 0.035
54050.072572 g 19.620 0.015
#54056.077075 r -99.000 0.015
54056.077909 i 18.570 0.039
54056.078742 u 21.107 0.132
#54056.079575 z -99.000 0.041
54056.080409 g 19.659 0.053
54059.071360 r 18.908 0.024
54059.072193 i 18.551 0.016
54059.073027 u 21.168 0.153
54059.073860 z 18.465 0.037
54059.074693 g 19.622 0.028
#54061.082417 r -99.000 0.012
#54061.083251 i -99.000 0.013
54061.084084 u 21.019 0.127
54061.084917 z 18.557 0.059
54061.085751 g 19.626 0.016
54062.076280 r 18.910 0.013
54062.077113 i 18.561 0.016
54062.077946 u 21.238 0.177
54062.078780 z 18.445 0.043
#54062.079613 g -99.000 0.016
54068.066234 r 19.129 0.022
54068.067067 i 18.811 0.024
54068.067901 u 21.089 0.300
54068.068734 z 18.607 0.046
54068.069567 g 19.886 0.043
54357.114556 r 18.868 0.008
#54357.115389 i -99.000 0.009
54357.116223 u 20.983 0.084
54357.117056 z 18.410 0.024
54357.117889 g 19.636 0.013
54365.112413 r 18.896 0.015
54365.113246 i 18.567 0.023
54365.114079 u 21.184 0.175
54365.114913 z 18.406 0.026
54365.115746 g 19.593 0.022
54385.162383 r 18.908 0.009
54385.163216 i 18.547 0.076
54385.164049 u 20.906 0.090
#54385.164883 z -99.000 0.033
54385.165716 g 19.622 0.013
54387.162880 r 18.883 0.013
54387.163713 i 18.549 0.022
54387.164546 u 20.920 0.155
54387.165380 z 18.453 0.032
54387.166213 g 19.603 0.018
54392.157607 r 18.907 0.033
54392.158440 i 18.524 0.027
54392.159273 u 21.088 0.150
#54392.160107 z -99.000 0.028
54392.160940 g 19.621 0.020
#54402.156077 r -99.000 0.051
#54402.156911 i -99.000 0.024
#54402.157744 u -99.000 1.066
54402.158577 z 18.362 0.029
54402.159411 g 19.585 0.031
