52075.329982 r 18.957 0.013
52075.330815 i 18.718 0.014
52075.331649 u 21.778 0.197
52075.332482 z 18.682 0.036
52075.333315 g 19.631 0.019
52197.138633 r 18.929 0.011
52197.139466 i 18.783 0.013
52197.140300 u 21.517 0.120
52197.141133 z 18.732 0.038
52197.141966 g 19.661 0.015
52557.176482 r 19.037 0.013
52557.177315 i 18.693 0.013
52557.178149 u 21.914 0.223
52557.178982 z 18.772 0.045
52557.179815 g 19.666 0.018
52578.072557 r 19.008 0.013
52578.073390 i 18.723 0.014
52578.074224 u 21.379 0.125
52578.075057 z 18.588 0.040
52578.075890 g 19.702 0.019
52929.102784 r 18.994 0.012
52929.103617 i 18.735 0.013
52929.104451 u 21.422 0.125
52929.105284 z 18.666 0.035
52929.106117 g 19.683 0.017
52934.082940 r 19.022 0.013
52934.083773 i 18.736 0.013
52934.084607 u 21.314 0.118
52934.085440 z 18.768 0.039
52934.086273 g 19.689 0.017
52936.078866 r 19.060 0.012
52936.079699 i 18.757 0.013
52936.080533 u 21.435 0.112
52936.081366 z 18.666 0.035
52936.082199 g 19.681 0.016
53243.264078 r 18.963 0.016
53243.264911 i 18.780 0.016
53243.265745 u 22.252 0.554
53243.266578 z 18.713 0.042
53243.267411 g 19.734 0.034
53270.142929 r 18.921 0.248
53270.143762 i 18.701 0.181
53270.144595 u 21.676 0.179
53270.145429 z 18.846 0.075
53270.146262 g 19.780 0.212
53272.192877 r 19.069 0.020
53272.193710 i 18.729 0.017
53272.194544 u 21.547 0.357
53272.195377 z 18.776 0.050
53272.196210 g 19.789 0.042
53288.120080 r 18.950 0.013
53288.120913 i 18.780 0.014
53288.121747 u 21.594 0.172
53288.122580 z 18.740 0.040
53288.123413 g 19.771 0.020
53302.115750 r 18.997 0.015
53302.116583 i 18.765 0.015
#53302.117417 u 23.055 1.116
53302.118250 z 18.625 0.035
53302.119083 g 19.619 0.026
53312.071284 r 19.151 0.206
53312.072118 i 18.828 0.195
53312.072951 u 21.606 0.174
53312.073784 z 18.754 0.135
53312.074618 g 19.769 0.218
53314.072477 r 18.995 0.013
53314.073310 i 18.745 0.014
53314.074144 u 21.447 0.134
53314.074977 z 18.673 0.043
53314.075810 g 19.700 0.017
53623.167060 r 18.993 0.012
53623.167893 i 18.763 0.013
53623.168727 u 21.385 0.135
53623.169560 z 18.735 0.037
53623.170393 g 19.744 0.020
53626.153272 r 19.041 0.016
53626.154105 i 18.756 0.016
53626.154939 u 21.895 0.352
53626.155772 z 18.663 0.036
53626.156605 g 19.679 0.027
53628.138137 r 18.962 0.023
53628.138970 i 18.727 0.022
53628.139804 u 21.884 0.622
53628.140637 z 18.725 0.055
53628.141470 g 19.681 0.044
53637.139751 r 18.962 0.014
53637.140584 i 18.760 0.016
53637.141418 u 21.195 0.161
53637.142251 z 18.792 0.052
53637.143084 g 19.643 0.020
53644.132195 r 18.969 0.220
53644.133028 i 18.673 0.149
53644.133862 u 21.259 0.102
53644.134695 z 18.724 0.044
53644.135528 g 19.663 0.219
53654.166822 r 18.984 0.014
53654.167655 i 18.637 0.014
53654.168489 u 21.636 0.258
53654.169322 z 18.660 0.045
53654.170155 g 19.622 0.024
53656.114412 r 18.994 0.024
53656.115245 i 18.733 0.024
53656.116079 u 21.577 0.589
53656.116912 z 19.088 0.092
53656.117745 g 19.631 0.043
53665.105690 r 19.074 0.036
53665.106523 i 18.765 0.031
53665.107357 u 22.183 0.794
53665.108190 z 18.838 0.140
53665.109023 g 19.709 0.044
53668.117323 r 19.089 0.016
53668.118156 i 18.755 0.019
53668.118990 u 21.417 0.196
53668.119823 z 18.764 0.063
53668.120656 g 19.804 0.022
53670.122176 r 18.993 0.014
53670.123009 i 18.712 0.016
53670.123843 u 21.616 0.188
53670.124676 z 18.714 0.050
53670.125509 g 19.896 0.025
53673.090157 r 19.008 0.014
53673.090990 i 18.750 0.015
53673.091824 u 21.462 0.156
53673.092657 z 18.771 0.046
53673.093490 g 19.626 0.018
53675.087047 r 19.012 0.014
53675.087880 i 18.718 0.017
53675.088714 u 21.544 0.187
53675.089547 z 18.670 0.044
53675.090380 g 19.708 0.018
53677.108080 r 18.939 0.012
53677.108913 i 18.769 0.015
53677.109747 u 21.701 0.181
53677.110580 z 18.685 0.038
53677.111413 g 19.685 0.017
53680.094745 r 18.977 0.012
53680.095578 i 18.770 0.013
53680.096412 u 21.545 0.145
53680.097245 z 18.660 0.032
53680.098078 g 19.693 0.017
53693.096650 r 19.389 0.026
53693.097483 i 18.832 0.018
53693.098317 u 21.822 0.324
53693.099150 z 18.941 0.055
53693.099983 g 19.843 0.034
53704.079978 r 19.053 0.014
53704.080811 i 18.698 0.014
53704.081645 u 21.602 0.186
53704.082478 z 18.715 0.041
53704.083311 g 19.676 0.019
53974.167929 r 18.947 0.225
53974.168762 i 18.675 0.128
53974.169596 u 21.177 0.129
53974.170429 z 18.657 0.047
53974.171262 g 19.669 0.204
53989.157367 r 18.954 0.167
53989.158200 i 18.729 0.191
53989.159033 u 21.348 0.218
53989.159867 z 18.612 0.182
53989.160700 g 19.683 0.168
53989.176016 r 18.946 0.195
53989.176849 i 18.698 0.127
53989.177682 u 21.224 0.179
53989.178516 z 18.686 0.094
