53625.155763 r 18.528 0.010
53625.156596 i 18.261 0.010
53625.157430 u 21.052 0.128
53625.158263 z 18.126 0.026
53625.159096 g 19.223 0.014
53636.114800 r 18.494 0.010
53636.115633 i 18.253 0.010
53636.116467 u 20.876 0.090
53636.117300 z 18.137 0.026
53636.118133 g 19.211 0.010
53645.174469 r 18.602 0.009
53645.175302 i 18.252 0.009
53645.176136 u 21.063 0.126
53645.176969 z 18.106 0.025
53645.177802 g 19.460 0.013
53655.086804 r 18.549 0.011
53655.087637 i 18.260 0.010
53655.088471 u 21.055 0.147
53655.089304 z 18.195 0.028
53655.090137 g 19.223 0.015
53669.071003 r 18.533 0.009
53669.071836 i 18.271 0.009
53669.072670 u 20.880 0.085
53669.073503 z 18.113 0.026
53669.074336 g 19.875 0.016
53674.055238 r 18.418 0.009
53674.056071 i 18.239 0.010
53674.056905 u 20.985 0.105
53674.057738 z 18.064 0.025
53674.058571 g 19.190 0.011
53681.108136 r 18.515 0.016
53681.108969 i 18.263 0.016
53681.109803 u 21.144 0.222
#53681.110636 z -99.000 0.054
53681.111469 g 19.228 0.023
53685.067178 r 18.429 0.013
53685.068011 i 18.239 0.012
53685.068845 u 21.195 0.358
53685.069678 z 18.075 0.043
53685.070511 g 19.195 0.026
53687.105533 r 18.500 0.013
53687.106366 i 18.228 0.012
53687.107200 u 20.911 0.314
53687.108033 z 18.082 0.031
53687.108866 g 19.200 0.025
#53697.065160 r -99.000 0.056
#53697.065993 i -99.000 0.040
53697.066827 u 21.285 0.528
#53697.067660 z -99.000 0.103
53697.068493 g 19.225 0.035
53700.064124 r 18.546 0.010
53700.064957 i 18.260 0.010
53700.065791 u 20.977 0.126
53700.066624 z 18.127 0.032
53700.067457 g 19.204 0.012
53705.050794 r 18.651 0.011
53705.051627 i 18.280 0.010
53705.052461 u 21.098 0.138
53705.053294 z 18.153 0.031
53705.054127 g 19.197 0.012
53975.135836 r 18.503 0.021
53975.136669 i 18.245 0.032
53975.137503 u 20.958 0.128
53975.138336 z 18.097 0.034
53975.139169 g 19.184 0.055
53994.131224 r 18.522 0.019
53994.132057 i 18.240 0.007
53994.132891 u 21.151 0.101
53994.133724 z 18.138 0.024
#53994.134557 g -99.000 0.062
53998.111133 r 18.794 0.057
53998.111966 i 18.263 0.023
53998.112800 u 21.023 0.081
53998.113633 z 18.140 0.024
53998.114466 g 19.207 0.014
54010.096610 r 18.489 0.009
54010.097443 i 18.262 0.015
54010.098277 u 21.026 0.129
54010.099110 z 18.091 0.023
54010.099943 g 19.196 0.016
54012.089452 r 18.751 0.026
54012.090285 i 18.273 0.012
54012.091119 u 20.952 0.189
54012.091952 z 18.131 0.025
54012.092785 g 19.219 0.024
54020.095433 r 18.507 0.017
54020.096266 i 18.422 0.019
54020.097099 u 20.998 0.093
54020.097933 z 18.200 0.028
54020.098766 g 19.239 0.010
54022.144718 r 18.630 0.014
54022.145552 i 18.355 0.015
54022.146385 u 20.908 0.094
54022.147218 z 18.101 0.029
54022.148052 g 19.545 0.031
#54028.085803 r -99.000 0.031
#54028.086636 i -99.000 0.071
54028.087469 u 20.863 0.131
