52172.228670 r 19.843 0.019
52172.229503 i 19.654 0.021
52172.230337 u 21.940 0.193
52172.231170 z 19.489 0.076
52172.232003 g 20.371 0.021
#52930.079196 r -99.000 0.019
52930.080029 i 19.656 0.023
52930.080863 u 21.490 0.153
52930.081696 z 19.418 0.076
52930.082529 g 20.403 0.021
52931.080027 r 19.828 0.018
52931.080860 i 19.632 0.021
52931.081694 u 21.586 0.150
52931.082527 z 19.443 0.078
52931.083360 g 20.382 0.021
52935.076990 r 19.801 0.019
52935.077823 i 19.618 0.022
52935.078657 u 21.852 0.204
52935.079490 z 19.494 0.083
52935.080323 g 20.341 0.021
53313.070191 r 19.931 0.026
53313.071024 i 19.773 0.035
53313.071858 u 21.348 0.182
53313.072691 z 19.374 0.105
53313.073524 g 20.457 0.030
53622.179438 r 19.961 0.041
53622.180271 i 19.828 0.032
53622.181105 u 21.786 0.296
#53622.181938 z -99.000 0.108
53622.182771 g 20.528 0.033
53625.175402 r 19.839 0.022
53625.176235 i 19.681 0.023
53625.177069 u 21.746 0.205
53625.177902 z 19.503 0.071
53625.178735 g 20.425 0.029
53634.128907 r 20.212 0.057
53634.129740 i 19.692 0.040
53634.130574 u 21.626 0.435
53634.131407 z 19.410 0.114
53634.132240 g 20.418 0.056
53636.134437 r 19.698 0.017
53636.135270 i 19.522 0.021
53636.136104 u 21.673 0.209
53636.136937 z 19.515 0.095
53636.137770 g 20.325 0.022
53645.194108 r 19.803 0.018
53645.194941 i 19.610 0.020
#53645.195775 u -99.000 0.298
53645.196608 z 19.574 0.089
53645.197441 g 20.345 0.024
53655.106444 r 19.796 0.023
53655.107277 i 19.654 0.024
53655.108111 u 21.728 0.259
53655.108944 z 19.570 0.082
53655.109777 g 20.374 0.036
53664.131404 r 19.876 0.028
53664.132237 i 19.631 0.030
53664.133071 u 21.562 0.256
53664.133904 z 19.682 0.111
53664.134737 g 20.342 0.037
53666.095003 r 20.351 0.030
53666.095836 i 19.480 0.022
53666.096670 u 21.777 0.196
53666.097503 z 19.277 0.075
53666.098336 g 20.358 0.020
53669.090642 r 19.824 0.018
53669.091475 i 19.615 0.020
53669.092309 u 22.064 0.213
53669.093142 z 19.543 0.080
53669.093975 g 20.378 0.019
