53270.103853 r 14.682 0.001
53270.104686 i 14.427 0.017
53270.105519 u 16.708 0.016
53270.106353 z 14.264 0.013
53270.107186 g 15.352 0.007
#53288.080973 r -99.000 0.004
#53288.081806 i -99.000 0.003
53288.082640 u 16.715 0.007
53288.083473 z 14.262 0.005
53288.084306 g 15.349 0.004
53302.076642 r 14.707 0.004
#53302.077475 i -99.000 0.004
53302.078309 u 16.735 0.008
53302.079142 z 14.278 0.005
53302.079975 g 15.457 0.004
53626.114167 r 14.702 0.004
53626.115000 i 14.442 0.004
53626.115834 u 16.699 0.008
53626.116667 z 14.283 0.005
53626.117500 g 15.364 0.004
53628.099031 r 14.694 0.003
53628.099864 i 14.422 0.003
53628.100698 u 16.720 0.009
53628.101531 z 14.265 0.004
53628.102364 g 15.350 0.003
53656.075304 r 14.709 0.003
53656.076137 i 14.411 0.003
53656.076971 u 16.719 0.009
53656.077804 z 14.261 0.004
53656.078637 g 15.335 0.003
53673.051039 r 14.705 0.003
53673.051872 i 14.442 0.004
53673.052706 u 16.725 0.008
53673.053539 z 14.270 0.004
53673.054372 g 15.337 0.003
53677.068964 r 14.691 0.003
#53677.069797 i -99.000 0.004
53677.070631 u 16.697 0.007
53677.071464 z 14.272 0.004
#53677.072297 g -99.000 0.004
#53989.118235 r -99.000 0.008
53989.119069 i 14.428 0.001
53989.119902 u 16.729 0.024
53989.120735 z 14.281 0.022
53989.121569 g 15.332 0.010
54009.086255 r 16.935 0.284
#54009.087089 i -99.000 0.066
54009.087922 u 19.023 0.342
#54009.088755 z 31.060 99.999
54009.089589 g 17.980 0.432
54009.086256 r 14.782 0.018
#54009.087089 i -99.000 0.086
54009.087922 u 16.744 0.021
54009.088756 z 14.242 0.025
54009.089589 g 15.407 0.008
54019.100974 r 14.743 0.008
54019.101807 i 14.389 0.027
54019.102641 u 16.709 0.014
54019.103474 z 14.264 0.010
54019.104307 g 15.336 0.004
54029.080086 r 14.704 0.013
54029.080919 i 14.419 0.014
54029.081752 u 16.694 0.019
54029.082586 z 14.254 0.012
54029.083419 g 15.356 0.016
54051.056676 r 14.698 0.005
54051.057510 i 14.413 0.009
54051.058343 u 16.679 0.032
#54051.059176 z -99.000 0.015
#54051.060010 g -99.000 0.013
54403.066313 r 14.661 0.004
54403.067146 i 14.435 0.001
54403.067980 u 16.736 0.016
54403.068813 z 14.264 0.008
54403.069646 g 15.359 0.055
54406.060133 r 14.687 0.008
54406.060966 i 14.400 0.007
54406.061800 u 16.723 0.017
54406.062633 z 14.222 0.012
54406.063466 g 15.339 0.001
54412.063066 r 14.671 0.018
54412.063899 i 14.442 0.007
54412.064733 u 16.706 0.023
#54412.065566 z -99.000 0.008
54412.066399 g 15.367 0.003
