53270.105198 r 19.335 0.063
53270.106032 i 18.881 0.075
53270.106865 u 22.863 0.597
53270.107698 z 18.692 0.040
53270.108532 g 20.406 0.042
53288.082355 r 19.337 0.014
53288.083188 i 18.877 0.014
53288.084022 u 23.497 0.692
53288.084855 z 18.612 0.031
53288.085688 g 20.372 0.022
53302.078024 r 19.404 0.021
53302.078857 i 18.879 0.016
53302.079691 u 22.165 0.487
#53302.080524 z -99.000 0.040
#53302.081357 g -99.000 0.067
53626.115548 r 19.397 0.021
53626.116381 i 18.963 0.018
53626.117215 u 21.751 0.307
53626.118048 z 18.773 0.039
53626.118881 g 20.478 0.054
53628.100414 r 19.402 0.031
53628.101247 i 18.863 0.023
#53628.102081 u 22.549 1.056
53628.102914 z 18.586 0.044
53628.103747 g 20.431 0.075
53637.102025 r 19.111 0.016
#53637.102858 i -99.000 0.018
53637.103692 u 23.134 0.836
#53637.104525 z -99.000 0.043
53637.105358 g 20.238 0.027
53656.076686 r 19.355 0.026
53656.077519 i 18.929 0.023
53656.078353 u 22.422 0.973
53656.079186 z 18.765 0.057
53656.080019 g 20.540 0.080
53673.052432 r 19.414 0.019
53673.053265 i 18.966 0.020
53673.054099 u 22.205 0.390
53673.054932 z 18.655 0.039
53673.055765 g 20.441 0.032
53677.070355 r 19.403 0.018
#53677.071188 i -99.000 0.016
53677.072022 u 22.867 0.540
53677.072855 z 18.747 0.036
53677.073688 g 20.475 0.024
53989.119618 r 19.341 0.112
53989.120452 i 18.927 0.100
#53989.121285 u 23.572 1.016
53989.122118 z 18.734 0.041
53989.122952 g 20.417 0.025
54005.077769 r 19.486 0.100
54005.078602 i 18.959 0.088
#54005.079435 u 25.294 6.768
54005.080269 z 18.721 0.053
54005.081102 g 20.531 0.080
54009.087630 r 19.392 0.044
54009.088464 i 18.972 0.078
#54009.089297 u 23.638 1.214
54009.090130 z 18.661 0.035
54009.090964 g 20.482 0.035
#54011.152133 r -99.000 0.092
#54011.152967 i -99.000 0.089
#54011.153800 u 23.854 1.928
#54011.154633 z -99.000 0.049
54011.155467 g 20.452 0.090
54025.151141 r 19.369 0.082
54025.151975 i 18.959 0.067
#54025.152808 u 24.249 1.938
54025.153641 z 18.746 0.068
54025.154475 g 20.384 0.085
54029.081472 r 19.335 0.076
54029.082305 i 18.927 0.056
54029.083138 u 23.209 0.614
54029.083972 z 18.705 0.079
54029.084805 g 20.402 0.034
54051.058051 r 19.484 0.093
#54051.058884 i -99.000 0.105
54051.059718 u 22.293 0.882
#54051.060551 z -99.000 0.120
#54051.061384 g -99.000 0.091
54403.067707 r 19.388 0.101
54403.068541 i 18.924 0.086
54403.069374 u 22.533 0.333
54403.070207 z 18.746 0.070
54403.071041 g 20.447 0.096
#54406.061516 r -99.000 0.074
54406.062350 i 18.970 0.064
54406.063183 u 22.584 0.416
54406.064016 z 18.722 0.057
54406.064850 g 20.445 0.106
54412.064453 r 19.397 0.080
#54412.065286 i -99.000 0.079
54412.066119 u 22.974 0.859
54412.066953 z 18.749 0.073
54412.067786 g 20.397 0.085
